126,2024-07-10T14:39:48.518+0900,2.615,7.823,5.140
126,2024-07-10T14:39:48.716+0900,2.507,7.610,5.449
126,2024-07-10T14:39:48.916+0900,2.289,7.535,5.835
126,2024-07-10T14:39:49.119+0900,2.515,7.468,5.836
126,2024-07-10T14:39:49.311+0900,2.646,7.498,5.677
126,2024-07-10T14:39:49.504+0900,2.949,7.471,5.330
126,2024-07-10T14:39:49.710+0900,2.857,7.441,5.655
126,2024-07-10T14:39:49.906+0900,2.901,7.418,6.286
126,2024-07-10T14:39:50.109+0900,2.944,7.474,4.937
126,2024-07-10T14:39:50.305+0900,3.259,7.436,5.306
126,2024-07-10T14:39:50.504+0900,2.757,7.506,5.911
126,2024-07-10T14:39:50.702+0900,2.711,7.625,5.316
126,2024-07-10T14:39:50.897+0900,3.056,7.562,5.159
126,2024-07-10T14:39:51.097+0900,2.841,7.606,5.457
126,2024-07-10T14:39:51.295+0900,3.129,7.450,5.616
126,2024-07-10T14:39:51.483+0900,2.848,7.572,5.408
126,2024-07-10T14:39:51.690+0900,3.094,7.420,5.420
126,2024-07-10T14:39:51.885+0900,2.884,7.473,5.526
126,2024-07-10T14:39:52.085+0900,2.840,7.484,5.663
126,2024-07-10T14:39:52.281+0900,2.746,7.500,5.502
126,2024-07-10T14:39:52.480+0900,3.065,7.420,5.716
126,2024-07-10T14:39:52.682+0900,3.016,7.405,5.604
126,2024-07-10T14:39:52.878+0900,2.939,7.466,5.420
126,2024-07-10T14:39:53.067+0900,3.036,7.431,5.895
126,2024-07-10T14:39:53.274+0900,2.954,7.357,5.408
126,2024-07-10T14:39:53.472+0900,3.400,7.483,5.223
126,2024-07-10T14:39:53.661+0900,3.285,7.379,5.480
126,2024-07-10T14:39:53.865+0900,3.209,7.351,5.572
126,2024-07-10T14:39:54.064+0900,3.305,7.339,5.432
126,2024-07-10T14:39:54.266+0900,3.326,7.422,5.565
126,2024-07-10T14:39:54.463+0900,3.186,7.441,5.288
126,2024-07-10T14:39:54.653+0900,3.305,7.377,5.495
126,2024-07-10T14:39:54.857+0900,3.138,7.543,5.296
126,2024-07-10T14:39:55.045+0900,3.123,7.280,5.858
126,2024-07-10T14:39:55.254+0900,2.691,7.647,5.384
126,2024-07-10T14:39:55.451+0900,3.309,7.504,5.133
126,2024-07-10T14:39:55.644+0900,3.264,7.382,5.432
126,2024-07-10T14:39:55.846+0900,2.877,7.589,5.486
126,2024-07-10T14:39:56.043+0900,3.086,7.480,5.472
126,2024-07-10T14:39:56.243+0900,3.190,7.493,5.417
126,2024-07-10T14:39:56.444+0900,3.072,7.523,5.385
126,2024-07-10T14:39:56.640+0900,3.145,7.514,5.369
126,2024-07-10T14:39:56.837+0900,3.196,7.513,5.295
126,2024-07-10T14:39:57.035+0900,3.124,7.520,5.386
126,2024-07-10T14:39:57.234+0900,3.213,7.504,5.313
126,2024-07-10T14:39:57.432+0900,3.193,7.499,5.419
126,2024-07-10T14:39:57.628+0900,3.315,7.480,5.326
126,2024-07-10T14:39:57.831+0900,3.411,7.490,5.152
126,2024-07-10T14:39:58.026+0900,3.373,7.494,5.311
126,2024-07-10T14:39:58.222+0900,3.407,7.515,5.206
126,2024-07-10T14:39:58.420+0900,3.456,7.478,5.159
126,2024-07-10T14:39:58.617+0900,3.501,7.451,5.261
126,2024-07-10T14:39:58.817+0900,3.375,7.489,5.311
126,2024-07-10T14:39:59.016+0900,3.587,7.452,5.190
126,2024-07-10T14:39:59.217+0900,3.496,7.453,5.387
126,2024-07-10T14:39:59.411+0900,3.428,7.409,5.280
126,2024-07-10T14:39:59.609+0900,3.717,7.432,5.105
126,2024-07-10T14:39:59.807+0900,3.327,7.548,5.055
126,2024-07-10T14:40:00.005+0900,3.413,7.659,5.037
126,2024-07-10T14:40:00.204+0900,3.478,7.122,5.299
126,2024-07-10T14:40:00.400+0900,3.346,6.868,6.157
