126,2024-07-10T16:34:02.087+0900,0.034,-0.011,9.724
126,2024-07-10T16:34:02.278+0900,0.043,-0.023,9.724
126,2024-07-10T16:34:02.477+0900,0.029,-0.013,9.719
126,2024-07-10T16:34:02.686+0900,0.042,-0.014,9.724
126,2024-07-10T16:34:02.884+0900,0.028,-0.023,9.718
126,2024-07-10T16:34:03.081+0900,0.035,-0.017,9.723
126,2024-07-10T16:34:03.280+0900,0.027,-0.013,9.717
126,2024-07-10T16:34:03.475+0900,0.040,-0.020,9.721
126,2024-07-10T16:34:03.664+0900,0.031,-0.017,9.717
126,2024-07-10T16:34:03.866+0900,0.033,-0.026,9.724
126,2024-07-10T16:34:04.071+0900,0.036,-0.008,9.724
126,2024-07-10T16:34:04.262+0900,0.046,-0.017,9.713
126,2024-07-10T16:34:04.468+0900,0.036,-0.018,9.712
126,2024-07-10T16:34:04.666+0900,0.033,-0.018,9.713
126,2024-07-10T16:34:04.860+0900,0.040,-0.012,9.711
126,2024-07-10T16:34:05.051+0900,0.040,-0.020,9.711
126,2024-07-10T16:34:05.250+0900,0.048,-0.020,9.727
126,2024-07-10T16:34:05.455+0900,0.040,-0.025,9.720
126,2024-07-10T16:34:05.648+0900,0.047,-0.014,9.715
126,2024-07-10T16:34:05.847+0900,0.031,-0.007,9.707
126,2024-07-10T16:34:06.051+0900,0.039,-0.019,9.724
126,2024-07-10T16:34:06.245+0900,0.042,-0.011,9.712
126,2024-07-10T16:34:06.440+0900,0.040,-0.015,9.723
126,2024-07-10T16:34:06.638+0900,0.031,-0.009,9.726
126,2024-07-10T16:34:06.836+0900,0.041,-0.007,9.718
126,2024-07-10T16:34:07.032+0900,0.028,-0.019,9.720
126,2024-07-10T16:34:07.235+0900,0.035,-0.012,9.715
126,2024-07-10T16:34:07.436+0900,0.037,-0.013,9.713
126,2024-07-10T16:34:07.634+0900,0.033,-0.025,9.711
126,2024-07-10T16:34:07.833+0900,0.040,-0.017,9.717
126,2024-07-10T16:34:08.031+0900,0.035,-0.020,9.715
126,2024-07-10T16:34:08.231+0900,0.033,-0.015,9.712
126,2024-07-10T16:34:08.426+0900,0.035,-0.023,9.717
126,2024-07-10T16:34:08.622+0900,0.037,-0.029,9.720
126,2024-07-10T16:34:08.820+0900,0.034,-0.013,9.715
126,2024-07-10T16:34:09.011+0900,0.041,-0.017,9.715
126,2024-07-10T16:34:09.216+0900,0.034,-0.012,9.720
126,2024-07-10T16:34:09.406+0900,0.035,-0.014,9.709
126,2024-07-10T16:34:09.616+0900,0.035,-0.009,9.709
126,2024-07-10T16:34:09.818+0900,0.036,-0.019,9.717
126,2024-07-10T16:34:10.003+0900,0.041,-0.008,9.724
126,2024-07-10T16:34:10.220+0900,0.030,-0.015,9.723
126,2024-07-10T16:34:10.398+0900,0.039,-0.015,9.719
126,2024-07-10T16:34:10.601+0900,0.040,-0.017,9.715
126,2024-07-10T16:34:10.796+0900,0.039,-0.020,9.708
126,2024-07-10T16:34:10.992+0900,0.037,-0.018,9.703
126,2024-07-10T16:34:11.197+0900,0.045,-0.009,9.689
126,2024-07-10T16:34:11.389+0900,0.034,-0.017,9.683
126,2024-07-10T16:34:11.596+0900,0.041,-0.015,9.693
126,2024-07-10T16:34:11.791+0900,0.034,-0.015,9.714
126,2024-07-10T16:34:11.981+0900,0.048,-0.012,9.708
126,2024-07-10T16:34:12.181+0900,0.035,-0.011,9.723
126,2024-07-10T16:34:12.384+0900,0.045,-0.017,9.720
126,2024-07-10T16:34:12.586+0900,0.033,-0.026,9.714
126,2024-07-10T16:34:12.783+0900,0.042,-0.013,9.712
126,2024-07-10T16:34:12.981+0900,0.025,-0.014,9.688
126,2024-07-10T16:34:13.175+0900,0.039,-0.011,9.695
126,2024-07-10T16:34:13.371+0900,0.031,-0.012,9.699
126,2024-07-10T16:34:13.573+0900,0.041,-0.030,9.709
126,2024-07-10T16:34:13.767+0900,0.034,-0.020,9.712
126,2024-07-10T16:34:13.965+0900,0.037,-0.015,9.719
126,2024-07-10T16:34:14.164+0900,0.035,-0.019,9.721
126,2024-07-10T16:34:14.370+0900,0.030,-0.024,9.724
126,2024-07-10T16:34:14.564+0900,0.041,-0.006,9.718
126,2024-07-10T16:34:14.754+0900,0.035,-0.021,9.718
126,2024-07-10T16:34:14.952+0900,0.034,-0.018,9.707
126,2024-07-10T16:34:15.152+0900,0.034,-0.020,9.696
126,2024-07-10T16:34:15.360+0900,0.035,-0.009,9.689
126,2024-07-10T16:34:15.551+0900,0.030,-0.007,9.705
126,2024-07-10T16:34:15.756+0900,0.044,-0.015,9.713
126,2024-07-10T16:34:15.951+0900,0.036,-0.014,9.715
126,2024-07-10T16:34:16.142+0900,0.036,-0.011,9.714
