126,2024-07-10T15:07:55.468+0900,-0.006,0.031,9.714
126,2024-07-10T15:07:55.665+0900,0.001,0.003,9.720
126,2024-07-10T15:07:55.869+0900,-0.020,0.007,9.715
126,2024-07-10T15:07:56.066+0900,-0.024,-0.031,9.724
126,2024-07-10T15:07:56.256+0900,0.022,0.038,9.689
126,2024-07-10T15:07:56.461+0900,-0.015,0.004,9.693
126,2024-07-10T15:07:56.656+0900,-0.008,0.022,9.694
126,2024-07-10T15:07:56.862+0900,-0.008,0.018,9.700
126,2024-07-10T15:07:57.070+0900,-0.013,0.044,9.679
126,2024-07-10T15:07:57.254+0900,-0.009,0.022,9.681
126,2024-07-10T15:07:57.454+0900,-0.014,0.010,9.705
126,2024-07-10T15:07:57.655+0900,-0.006,0.018,9.720
126,2024-07-10T15:07:57.858+0900,0.004,0.034,9.714
126,2024-07-10T15:07:58.057+0900,-0.005,0.013,9.724
126,2024-07-10T15:07:58.249+0900,0.003,0.015,9.719
126,2024-07-10T15:07:58.442+0900,-0.005,0.015,9.717
126,2024-07-10T15:07:58.650+0900,-0.011,0.011,9.709
126,2024-07-10T15:07:58.848+0900,0.017,0.027,9.702
126,2024-07-10T15:07:59.046+0900,-0.011,0.023,9.687
126,2024-07-10T15:07:59.241+0900,-0.008,0.009,9.702
126,2024-07-10T15:07:59.430+0900,-0.007,0.021,9.711
126,2024-07-10T15:07:59.637+0900,-0.007,0.019,9.711
126,2024-07-10T15:07:59.836+0900,-0.002,0.016,9.718
126,2024-07-10T15:08:00.032+0900,-0.011,0.011,9.723
126,2024-07-10T15:08:00.232+0900,-0.002,0.010,9.719
126,2024-07-10T15:08:00.431+0900,0.001,0.017,9.718
126,2024-07-10T15:08:00.630+0900,-0.001,0.011,9.725
126,2024-07-10T15:08:00.818+0900,-0.008,0.025,9.717
126,2024-07-10T15:08:01.016+0900,-0.003,0.028,9.720
126,2024-07-10T15:08:01.221+0900,0.004,0.031,9.720
126,2024-07-10T15:08:01.422+0900,0.012,0.023,9.723
126,2024-07-10T15:08:01.613+0900,-0.009,0.037,9.717
126,2024-07-10T15:08:01.818+0900,0.000,0.011,9.724
126,2024-07-10T15:08:02.015+0900,-0.020,0.011,9.715
126,2024-07-10T15:08:02.204+0900,-0.002,0.006,9.724
126,2024-07-10T15:08:02.403+0900,0.029,0.065,9.714
126,2024-07-10T15:08:02.607+0900,-0.027,0.006,9.736
