126,2024-07-10T17:56:59.335+0900,0.019,-0.075,9.665
126,2024-07-10T17:56:59.401+0900,0.027,-0.073,9.667
126,2024-07-10T17:56:59.467+0900,0.031,-0.063,9.663
126,2024-07-10T17:56:59.607+0900,0.024,-0.068,9.670
126,2024-07-10T17:56:59.610+0900,0.027,-0.073,9.672
126,2024-07-10T17:56:59.665+0900,0.029,-0.073,9.675
126,2024-07-10T17:56:59.744+0900,0.024,-0.054,9.667
126,2024-07-10T17:56:59.799+0900,0.027,-0.066,9.672
126,2024-07-10T17:56:59.873+0900,0.027,-0.085,9.672
126,2024-07-10T17:56:59.942+0900,0.029,-0.070,9.665
126,2024-07-10T17:56:59.995+0900,0.024,-0.087,9.665
126,2024-07-10T17:57:00.062+0900,0.017,-0.073,9.663
126,2024-07-10T17:57:00.145+0900,0.029,-0.075,9.675
126,2024-07-10T17:57:00.194+0900,0.041,-0.068,9.675
126,2024-07-10T17:57:00.261+0900,0.022,-0.073,9.670
126,2024-07-10T17:57:00.340+0900,0.024,-0.073,9.670
126,2024-07-10T17:57:00.394+0900,0.031,-0.070,9.672
126,2024-07-10T17:57:00.463+0900,0.031,-0.075,9.665
126,2024-07-10T17:57:00.537+0900,0.017,-0.070,9.672
126,2024-07-10T17:57:00.594+0900,0.024,-0.082,9.670
126,2024-07-10T17:57:00.663+0900,0.027,-0.078,9.672
126,2024-07-10T17:57:00.726+0900,0.024,-0.073,9.672
126,2024-07-10T17:57:00.790+0900,0.024,-0.085,9.677
126,2024-07-10T17:57:00.860+0900,0.029,-0.087,9.682
126,2024-07-10T17:57:00.931+0900,0.029,-0.070,9.684
126,2024-07-10T17:57:00.990+0900,0.029,-0.078,9.694
126,2024-07-10T17:57:01.057+0900,0.022,-0.070,9.691
126,2024-07-10T17:57:01.134+0900,0.034,-0.070,9.701
126,2024-07-10T17:57:01.192+0900,0.024,-0.075,9.687
126,2024-07-10T17:57:01.259+0900,0.031,-0.073,9.691
126,2024-07-10T17:57:01.338+0900,0.034,-0.078,9.684
126,2024-07-10T17:57:01.391+0900,0.027,-0.073,9.684
126,2024-07-10T17:57:01.457+0900,0.034,-0.073,9.691
126,2024-07-10T17:57:01.533+0900,0.027,-0.068,9.684
126,2024-07-10T17:57:01.590+0900,0.041,-0.075,9.682
126,2024-07-10T17:57:01.657+0900,0.036,-0.082,9.691
126,2024-07-10T17:57:01.737+0900,0.039,-0.075,9.696
126,2024-07-10T17:57:01.787+0900,0.029,-0.063,9.699
126,2024-07-10T17:57:01.856+0900,0.039,-0.078,9.701
126,2024-07-10T17:57:01.931+0900,0.031,-0.063,9.701
126,2024-07-10T17:57:01.985+0900,0.034,-0.070,9.708
126,2024-07-10T17:57:02.093+0900,0.024,-0.080,9.708
126,2024-07-10T17:57:02.121+0900,0.039,-0.075,9.718
126,2024-07-10T17:57:02.184+0900,0.034,-0.073,9.718
126,2024-07-10T17:57:02.255+0900,0.022,-0.063,9.718
126,2024-07-10T17:57:02.319+0900,0.029,-0.082,9.711
126,2024-07-10T17:57:02.384+0900,0.022,-0.080,9.708
126,2024-07-10T17:57:02.451+0900,0.024,-0.082,9.706
126,2024-07-10T17:57:02.525+0900,0.024,-0.073,9.711
126,2024-07-10T17:57:02.584+0900,0.034,-0.078,9.708
126,2024-07-10T17:57:02.714+0900,0.027,-0.087,9.708
126,2024-07-10T17:57:02.717+0900,0.031,-0.082,9.708
126,2024-07-10T17:57:02.798+0900,0.017,-0.070,9.706
126,2024-07-10T17:57:02.846+0900,0.024,-0.068,9.711
126,2024-07-10T17:57:02.915+0900,0.036,-0.070,9.708
126,2024-07-10T17:57:02.981+0900,0.034,-0.070,9.713
126,2024-07-10T17:57:03.049+0900,0.034,-0.080,9.706
126,2024-07-10T17:57:03.130+0900,0.031,-0.075,9.708
126,2024-07-10T17:57:03.178+0900,0.039,-0.073,9.706
126,2024-07-10T17:57:03.329+0900,0.024,-0.075,9.703
126,2024-07-10T17:57:03.332+0900,0.036,-0.073,9.694
126,2024-07-10T17:57:03.377+0900,0.034,-0.082,9.713
126,2024-07-10T17:57:03.445+0900,0.034,-0.075,9.708
126,2024-07-10T17:57:03.517+0900,0.039,-0.080,9.715
126,2024-07-10T17:57:03.579+0900,0.024,-0.080,9.715
126,2024-07-10T17:57:03.709+0900,0.034,-0.073,9.689
126,2024-07-10T17:57:03.714+0900,0.024,-0.073,9.708
126,2024-07-10T17:57:03.776+0900,0.034,-0.061,9.732
126,2024-07-10T17:57:03.843+0900,0.019,-0.085,9.701
126,2024-07-10T17:57:03.911+0900,0.031,-0.078,9.703
126,2024-07-10T17:57:03.977+0900,0.031,-0.073,9.703
126,2024-07-10T17:57:04.042+0900,0.039,-0.082,9.708
126,2024-07-10T17:57:04.120+0900,0.015,-0.063,9.708
126,2024-07-10T17:57:04.175+0900,0.017,-0.085,9.711
126,2024-07-10T17:57:04.241+0900,0.007,-0.070,9.586
126,2024-07-10T17:57:04.314+0900,-0.093,-0.130,9.706
126,2024-07-10T17:57:04.375+0900,0.288,-0.312,9.368
126,2024-07-10T17:57:04.441+0900,0.429,0.073,9.749
126,2024-07-10T17:57:04.518+0900,-0.175,-0.073,9.667
126,2024-07-10T17:57:04.651+0900,0.031,-0.068,9.672
126,2024-07-10T17:57:04.654+0900,-0.091,-0.020,9.739
126,2024-07-10T17:57:04.723+0900,-0.033,-0.056,9.713
126,2024-07-10T17:57:04.892+0900,-0.043,-0.051,9.693
126,2024-07-10T17:57:04.895+0900,-0.039,-0.056,9.699
126,2024-07-10T17:57:04.954+0900,-0.044,-0.053,9.701
126,2024-07-10T17:57:05.009+0900,-0.071,-0.039,9.708
126,2024-07-10T17:57:05.090+0900,-0.044,-0.054,9.705
126,2024-07-10T17:57:05.150+0900,-0.024,-0.061,9.695
126,2024-07-10T17:57:05.188+0900,0.126,-0.066,9.699
126,2024-07-10T17:57:05.245+0900,-0.158,-0.021,9.073
126,2024-07-10T17:57:05.354+0900,-0.017,-0.015,9.697
126,2024-07-10T17:57:05.367+0900,0.027,-0.086,9.707
126,2024-07-10T17:57:05.424+0900,0.033,-0.088,9.705
126,2024-07-10T17:57:05.487+0900,0.036,-0.081,9.707
126,2024-07-10T17:57:05.552+0900,0.033,-0.081,9.709
126,2024-07-10T17:57:05.689+0900,0.035,-0.090,9.704
126,2024-07-10T17:57:05.695+0900,0.050,-0.079,9.730
126,2024-07-10T17:57:05.720+0900,0.012,-0.091,9.691
126,2024-07-10T17:57:05.783+0900,0.053,-0.087,9.718
126,2024-07-10T17:57:05.840+0900,0.037,-0.071,9.705
126,2024-07-10T17:57:05.902+0900,0.031,-0.086,9.692
126,2024-07-10T17:57:05.963+0900,0.024,-0.082,9.701
126,2024-07-10T17:57:06.018+0900,0.042,-0.080,9.707
126,2024-07-10T17:57:06.080+0900,0.035,-0.085,9.703
126,2024-07-10T17:57:06.160+0900,0.034,-0.085,9.699
126,2024-07-10T17:57:06.196+0900,0.045,-0.082,9.711
126,2024-07-10T17:57:06.258+0900,0.039,-0.081,9.711
126,2024-07-10T17:57:06.317+0900,0.035,-0.089,9.700
126,2024-07-10T17:57:06.389+0900,0.027,-0.080,9.715
126,2024-07-10T17:57:06.434+0900,0.040,-0.082,9.711
126,2024-07-10T17:57:06.494+0900,0.036,-0.085,9.706
126,2024-07-10T17:57:06.585+0900,0.038,-0.082,9.706
126,2024-07-10T17:57:06.646+0900,0.034,-0.078,9.712
126,2024-07-10T17:57:06.649+0900,0.041,-0.090,9.711
126,2024-07-10T17:57:06.700+0900,0.034,-0.085,9.718
126,2024-07-10T17:57:06.766+0900,0.048,-0.078,9.706
126,2024-07-10T17:57:06.844+0900,0.034,-0.104,9.715
126,2024-07-10T17:57:06.912+0900,-1.142,0.387,9.727
126,2024-07-10T17:57:06.964+0900,-0.594,0.107,9.857
126,2024-07-10T17:57:07.028+0900,1.018,-0.583,9.682
126,2024-07-10T17:57:07.096+0900,0.697,-0.415,9.701
126,2024-07-10T17:57:07.178+0900,0.050,-0.097,9.706
126,2024-07-10T17:57:07.228+0900,0.041,-0.075,9.703
126,2024-07-10T17:57:07.296+0900,0.034,-0.087,9.696
126,2024-07-10T17:57:07.372+0900,0.027,-0.078,9.703
126,2024-07-10T17:57:07.427+0900,0.029,-0.082,9.696
126,2024-07-10T17:57:07.494+0900,0.043,-0.085,9.708
126,2024-07-10T17:57:07.571+0900,0.043,-0.085,9.691
126,2024-07-10T17:57:07.689+0900,0.039,-0.084,9.706
126,2024-07-10T17:57:07.746+0900,0.034,-0.085,9.702
126,2024-07-10T17:57:07.813+0900,0.035,-0.086,9.705
126,2024-07-10T17:57:07.870+0900,0.040,-0.080,9.701
126,2024-07-10T17:57:07.929+0900,0.039,-0.078,9.703
126,2024-07-10T17:57:07.990+0900,0.043,-0.085,9.699
126,2024-07-10T17:57:08.137+0900,0.041,-0.081,9.699
126,2024-07-10T17:57:08.141+0900,0.043,-0.075,9.701
126,2024-07-10T17:57:08.172+0900,0.039,-0.077,9.692
126,2024-07-10T17:57:08.231+0900,0.041,-0.086,9.695
126,2024-07-10T17:57:08.279+0900,0.039,-0.077,9.694
126,2024-07-10T17:57:08.338+0900,0.042,-0.083,9.699
126,2024-07-10T17:57:08.404+0900,0.038,-0.084,9.695
126,2024-07-10T17:57:08.458+0900,0.043,-0.085,9.690
126,2024-07-10T17:57:08.517+0900,0.037,-0.083,9.695
126,2024-07-10T17:57:08.540+0900,0.029,-0.090,9.689
126,2024-07-10T17:57:08.603+0900,0.031,-0.094,9.679
126,2024-07-10T17:57:08.681+0900,0.041,-0.082,9.677
126,2024-07-10T17:57:08.737+0900,0.043,-0.073,9.675
126,2024-07-10T17:57:08.805+0900,0.029,-0.080,9.665
126,2024-07-10T17:57:08.890+0900,0.039,-0.078,9.660
126,2024-07-10T17:57:08.933+0900,0.041,-0.090,9.667
126,2024-07-10T17:57:09.006+0900,0.043,-0.090,9.634
126,2024-07-10T17:57:09.076+0900,0.048,-0.078,9.655
