126,2024-07-10T15:19:00.167+0900,1.995,6.016,6.362
126,2024-07-10T15:19:00.231+0900,2.809,4.376,2.994
126,2024-07-10T15:19:00.284+0900,-0.304,2.932,3.635
126,2024-07-10T15:19:00.344+0900,1.260,1.279,9.807
126,2024-07-10T15:19:00.421+0900,1.884,1.425,14.821
126,2024-07-10T15:19:00.463+0900,3.204,1.138,9.069
126,2024-07-10T15:19:00.520+0900,4.955,0.018,11.927
126,2024-07-10T15:19:00.593+0900,4.554,-0.236,8.770
126,2024-07-10T15:19:00.642+0900,4.367,-0.616,9.162
126,2024-07-10T15:19:00.698+0900,2.592,-0.094,9.287
126,2024-07-10T15:19:00.770+0900,3.170,-0.402,8.480
126,2024-07-10T15:19:00.820+0900,3.257,-0.849,9.765
126,2024-07-10T15:19:00.876+0900,2.696,-0.348,8.244
126,2024-07-10T15:19:00.937+0900,2.883,0.194,8.457
126,2024-07-10T15:19:01.008+0900,-1.152,1.359,9.327
126,2024-07-10T15:19:01.054+0900,1.595,-0.546,14.944
126,2024-07-10T15:19:01.114+0900,0.014,0.007,9.693
126,2024-07-10T15:19:01.186+0900,0.007,0.017,9.675
126,2024-07-10T15:19:01.234+0900,-0.019,0.004,9.676
126,2024-07-10T15:19:01.294+0900,0.012,0.028,9.669
126,2024-07-10T15:19:01.353+0900,-0.012,0.003,9.671
126,2024-07-10T15:19:01.434+0900,-0.005,0.044,9.671
126,2024-07-10T15:19:01.475+0900,-0.017,-0.049,9.663
126,2024-07-10T15:19:01.532+0900,0.039,0.038,9.675
126,2024-07-10T15:19:01.594+0900,-0.017,0.034,9.669
126,2024-07-10T15:19:01.651+0900,0.014,0.001,9.683
126,2024-07-10T15:19:01.709+0900,-0.042,-0.007,9.660
126,2024-07-10T15:19:01.792+0900,0.468,-2.005,9.909
126,2024-07-10T15:19:01.829+0900,-0.188,0.819,9.646
126,2024-07-10T15:19:01.888+0900,-0.013,0.013,9.694
126,2024-07-10T15:19:01.948+0900,0.003,0.020,9.695
126,2024-07-10T15:19:02.032+0900,-0.013,0.001,9.703
126,2024-07-10T15:19:02.067+0900,0.003,0.024,9.695
126,2024-07-10T15:19:02.125+0900,0.002,0.003,9.695
126,2024-07-10T15:19:02.198+0900,-0.018,0.008,9.690
126,2024-07-10T15:19:02.245+0900,0.015,0.025,9.703
126,2024-07-10T15:19:02.313+0900,-0.015,-0.000,9.697
126,2024-07-10T15:19:02.382+0900,-0.001,0.024,9.695
126,2024-07-10T15:19:02.422+0900,-0.010,-0.001,9.699
126,2024-07-10T15:19:02.485+0900,0.011,0.015,9.692
126,2024-07-10T15:19:02.542+0900,-0.013,0.015,9.695
126,2024-07-10T15:19:02.613+0900,0.000,0.008,9.697
126,2024-07-10T15:19:02.661+0900,0.007,0.034,9.691
126,2024-07-10T15:19:02.721+0900,-0.012,0.009,9.688
126,2024-07-10T15:19:02.786+0900,0.009,0.020,9.687
126,2024-07-10T15:19:02.837+0900,-0.008,0.005,9.694
126,2024-07-10T15:19:02.898+0900,-0.007,0.022,9.702
126,2024-07-10T15:19:02.965+0900,-0.002,0.006,9.699
126,2024-07-10T15:19:03.016+0900,-0.005,0.017,9.696
126,2024-07-10T15:19:03.076+0900,-0.007,0.014,9.699
126,2024-07-10T15:19:03.135+0900,0.004,0.006,9.697
126,2024-07-10T15:19:03.203+0900,-0.005,0.026,9.690
126,2024-07-10T15:19:03.253+0900,-0.005,0.015,9.698
126,2024-07-10T15:19:03.313+0900,-0.003,0.013,9.700
126,2024-07-10T15:19:03.378+0900,-0.006,0.013,9.698
126,2024-07-10T15:19:03.434+0900,-0.001,0.015,9.691
126,2024-07-10T15:19:03.452+0900,-0.009,0.004,9.696
126,2024-07-10T15:19:03.518+0900,0.010,0.021,9.691
126,2024-07-10T15:19:03.591+0900,-0.014,0.006,9.684
126,2024-07-10T15:19:03.650+0900,0.010,0.016,9.689
126,2024-07-10T15:19:03.726+0900,-0.009,0.006,9.691
126,2024-07-10T15:19:03.788+0900,-0.009,0.006,9.689
126,2024-07-10T15:19:03.850+0900,-0.002,0.011,9.689
126,2024-07-10T15:19:03.919+0900,0.003,0.025,9.691
126,2024-07-10T15:19:03.989+0900,-0.005,0.004,9.689
126,2024-07-10T15:19:04.048+0900,0.005,0.021,9.691
126,2024-07-10T15:19:04.126+0900,-0.007,0.025,9.687
126,2024-07-10T15:19:04.191+0900,-0.002,0.021,9.701
126,2024-07-10T15:19:04.247+0900,-0.012,0.011,9.713
126,2024-07-10T15:19:04.314+0900,-0.014,0.021,9.696
126,2024-07-10T15:19:04.388+0900,0.003,-0.003,9.701
126,2024-07-10T15:19:04.446+0900,-0.005,0.023,9.689
126,2024-07-10T15:19:04.517+0900,0.003,0.004,9.689
126,2024-07-10T15:19:04.597+0900,0.000,0.021,9.687
126,2024-07-10T15:19:04.645+0900,-0.005,0.009,9.703
126,2024-07-10T15:19:04.713+0900,0.003,0.011,9.689
126,2024-07-10T15:19:04.790+0900,0.000,0.013,9.689
126,2024-07-10T15:19:04.845+0900,-0.012,0.028,9.703
126,2024-07-10T15:19:04.913+0900,0.000,0.011,9.696
126,2024-07-10T15:19:04.991+0900,0.000,0.001,9.699
126,2024-07-10T15:19:05.045+0900,-0.012,0.025,9.691
126,2024-07-10T15:19:05.112+0900,-0.014,-0.001,9.699
126,2024-07-10T15:19:05.196+0900,-0.007,0.025,9.696
126,2024-07-10T15:19:05.243+0900,0.024,0.021,9.696
126,2024-07-10T15:19:05.312+0900,-0.017,0.006,9.694
126,2024-07-10T15:19:05.395+0900,0.007,0.030,9.694
126,2024-07-10T15:19:05.445+0900,-0.009,0.001,9.701
126,2024-07-10T15:19:05.512+0900,0.003,0.021,9.701
126,2024-07-10T15:19:05.584+0900,-0.014,0.011,9.694
126,2024-07-10T15:19:05.643+0900,0.010,0.016,9.703
126,2024-07-10T15:19:05.710+0900,-0.012,0.011,9.696
126,2024-07-10T15:19:05.791+0900,0.003,0.011,9.699
126,2024-07-10T15:19:05.843+0900,-0.019,0.006,9.706
126,2024-07-10T15:19:05.923+0900,0.003,0.021,9.689
126,2024-07-10T15:19:05.989+0900,-0.002,0.009,9.699
126,2024-07-10T15:19:06.041+0900,-0.021,-0.008,9.701
126,2024-07-10T15:19:06.106+0900,0.017,0.037,9.696
126,2024-07-10T15:19:06.192+0900,-0.029,0.004,9.682
126,2024-07-10T15:19:06.241+0900,0.015,0.006,9.696
126,2024-07-10T15:19:06.305+0900,-0.024,0.023,9.689
126,2024-07-10T15:19:06.386+0900,0.015,-0.003,9.708
126,2024-07-10T15:19:06.441+0900,-0.009,0.021,9.703
126,2024-07-10T15:19:06.505+0900,-0.002,-0.003,9.696
126,2024-07-10T15:19:06.588+0900,0.003,0.009,9.706
126,2024-07-10T15:19:06.639+0900,-0.021,0.013,9.699
126,2024-07-10T15:19:06.704+0900,0.007,0.006,9.703
126,2024-07-10T15:19:06.786+0900,-0.002,0.030,9.703
126,2024-07-10T15:19:06.836+0900,-0.012,0.023,9.706
126,2024-07-10T15:19:06.904+0900,0.003,0.011,9.701
126,2024-07-10T15:19:06.985+0900,-0.009,0.016,9.696
126,2024-07-10T15:19:07.035+0900,0.005,0.009,9.694
126,2024-07-10T15:19:07.106+0900,0.000,0.016,9.689
126,2024-07-10T15:19:07.183+0900,-0.007,0.013,9.699
126,2024-07-10T15:19:07.235+0900,0.000,0.013,9.703
126,2024-07-10T15:19:07.303+0900,-0.014,0.016,9.699
126,2024-07-10T15:19:07.376+0900,0.010,0.016,9.699
126,2024-07-10T15:19:07.435+0900,-0.007,0.009,9.694
126,2024-07-10T15:19:07.503+0900,-0.009,0.004,9.694
126,2024-07-10T15:19:07.583+0900,0.003,0.018,9.703
126,2024-07-10T15:19:07.634+0900,-0.005,-0.001,9.691
126,2024-07-10T15:19:07.703+0900,0.012,0.030,9.708
126,2024-07-10T15:19:07.772+0900,-0.009,0.006,9.701
126,2024-07-10T15:19:07.831+0900,-0.007,0.009,9.696
126,2024-07-10T15:19:07.896+0900,-0.007,0.009,9.696
126,2024-07-10T15:19:07.969+0900,-0.002,0.023,9.696
126,2024-07-10T15:19:08.030+0900,-0.005,0.001,9.701
126,2024-07-10T15:19:08.099+0900,-0.002,0.011,9.696
126,2024-07-10T15:19:08.172+0900,0.005,0.018,9.689
126,2024-07-10T15:19:08.231+0900,0.005,0.021,9.696
126,2024-07-10T15:19:08.296+0900,-0.002,0.016,9.696
126,2024-07-10T15:19:08.378+0900,-0.012,0.004,9.696
126,2024-07-10T15:19:08.430+0900,-0.009,0.028,9.703
126,2024-07-10T15:19:08.495+0900,-0.009,-0.011,9.699
126,2024-07-10T15:19:08.578+0900,-0.002,0.032,9.694
126,2024-07-10T15:19:08.629+0900,-0.012,0.006,9.711
126,2024-07-10T15:19:08.694+0900,0.010,0.018,9.713
126,2024-07-10T15:19:08.781+0900,-0.005,0.009,9.708
126,2024-07-10T15:19:08.826+0900,-0.009,0.016,9.703
126,2024-07-10T15:19:08.893+0900,-0.005,0.006,9.706
126,2024-07-10T15:19:08.973+0900,-0.009,0.013,9.699
126,2024-07-10T15:19:09.025+0900,-0.009,0.009,9.699
126,2024-07-10T15:19:09.090+0900,-0.007,0.016,9.696
126,2024-07-10T15:19:09.175+0900,-0.002,0.013,9.689
126,2024-07-10T15:19:09.223+0900,0.000,0.001,9.694
126,2024-07-10T15:19:09.292+0900,0.005,0.025,9.696
126,2024-07-10T15:19:09.376+0900,-0.007,0.011,9.691
126,2024-07-10T15:19:09.424+0900,0.007,0.023,9.691
126,2024-07-10T15:19:09.490+0900,-0.012,-0.003,9.699
126,2024-07-10T15:19:09.578+0900,0.010,0.018,9.696
126,2024-07-10T15:19:09.624+0900,-0.002,0.006,9.699
126,2024-07-10T15:19:09.689+0900,-0.005,0.018,9.706
126,2024-07-10T15:19:09.780+0900,0.000,0.011,9.706
126,2024-07-10T15:19:09.822+0900,-0.002,0.006,9.694
126,2024-07-10T15:19:09.889+0900,0.007,0.018,9.696
126,2024-07-10T15:19:09.967+0900,-0.007,-0.006,9.701
126,2024-07-10T15:19:10.021+0900,0.000,0.016,9.699
126,2024-07-10T15:19:10.085+0900,-0.009,0.001,9.696
126,2024-07-10T15:19:10.167+0900,-0.002,0.023,9.691
126,2024-07-10T15:19:10.218+0900,-0.009,-0.006,9.694
126,2024-07-10T15:19:10.288+0900,0.010,0.018,9.691
126,2024-07-10T15:19:10.361+0900,-0.019,-0.006,9.691
126,2024-07-10T15:19:10.419+0900,-0.005,0.030,9.694
126,2024-07-10T15:19:10.487+0900,-0.014,-0.001,9.701
126,2024-07-10T15:19:10.562+0900,0.005,0.021,9.689
126,2024-07-10T15:19:10.617+0900,-0.009,-0.001,9.694
126,2024-07-10T15:19:10.684+0900,-0.005,0.016,9.694
126,2024-07-10T15:19:10.762+0900,0.000,-0.001,9.689
126,2024-07-10T15:19:10.816+0900,-0.012,0.030,9.699
126,2024-07-10T15:19:10.883+0900,0.003,0.013,9.694
126,2024-07-10T15:19:10.970+0900,-0.002,0.011,9.691
126,2024-07-10T15:19:11.014+0900,-0.007,0.009,9.691
126,2024-07-10T15:19:11.083+0900,-0.009,0.013,9.701
126,2024-07-10T15:19:11.158+0900,0.007,0.011,9.691
126,2024-07-10T15:19:11.214+0900,0.010,0.040,9.694
126,2024-07-10T15:19:11.278+0900,-0.036,-0.008,9.699
126,2024-07-10T15:19:11.350+0900,0.031,0.030,9.691
126,2024-07-10T15:19:11.414+0900,-0.019,-0.006,9.699
126,2024-07-10T15:19:11.482+0900,0.010,0.047,9.689
126,2024-07-10T15:19:11.555+0900,-0.021,-0.013,9.672
126,2024-07-10T15:19:11.613+0900,0.015,0.028,9.667
126,2024-07-10T15:19:11.681+0900,-0.007,-0.001,9.675
126,2024-07-10T15:19:11.754+0900,0.017,0.021,9.670
126,2024-07-10T15:19:11.813+0900,-0.012,0.001,9.665
126,2024-07-10T15:19:11.880+0900,0.012,0.016,9.675
126,2024-07-10T15:19:11.953+0900,-0.014,0.006,9.667
126,2024-07-10T15:19:12.013+0900,-0.007,0.023,9.672
126,2024-07-10T15:19:12.077+0900,-0.005,0.018,9.672
126,2024-07-10T15:19:12.154+0900,-0.005,0.011,9.677
126,2024-07-10T15:19:12.208+0900,-0.002,0.011,9.677
126,2024-07-10T15:19:12.281+0900,-0.005,0.006,9.679
126,2024-07-10T15:19:12.351+0900,-0.002,0.013,9.682
126,2024-07-10T15:19:12.408+0900,-0.014,0.013,9.684
126,2024-07-10T15:19:12.475+0900,-0.005,0.021,9.677
126,2024-07-10T15:19:12.553+0900,-0.005,0.006,9.677
126,2024-07-10T15:19:12.608+0900,-0.019,-0.001,9.682
126,2024-07-10T15:19:12.674+0900,0.005,0.016,9.677
126,2024-07-10T15:19:12.760+0900,-0.005,0.001,9.672
126,2024-07-10T15:19:12.806+0900,0.010,0.006,9.670
126,2024-07-10T15:19:12.874+0900,-0.005,0.011,9.667
126,2024-07-10T15:19:12.949+0900,0.003,0.004,9.672
126,2024-07-10T15:19:13.006+0900,-0.005,0.013,9.679
126,2024-07-10T15:19:13.071+0900,0.010,0.016,9.687
126,2024-07-10T15:19:13.149+0900,-0.005,0.009,9.689
126,2024-07-10T15:19:13.206+0900,0.005,0.021,9.696
126,2024-07-10T15:19:13.272+0900,-0.007,0.004,9.701
126,2024-07-10T15:19:13.346+0900,-0.007,-0.006,9.701
126,2024-07-10T15:19:13.405+0900,0.015,0.035,9.701
126,2024-07-10T15:19:13.470+0900,-0.014,0.004,9.699
126,2024-07-10T15:19:13.557+0900,0.010,0.030,9.708
126,2024-07-10T15:19:13.603+0900,-0.007,0.004,9.706
126,2024-07-10T15:19:13.671+0900,0.010,0.016,9.694
126,2024-07-10T15:19:13.746+0900,-0.002,0.016,9.706
126,2024-07-10T15:19:13.802+0900,0.007,0.013,9.706
126,2024-07-10T15:19:13.871+0900,-0.012,0.011,9.708
126,2024-07-10T15:19:13.947+0900,-0.005,0.011,9.699
126,2024-07-10T15:19:14.003+0900,-0.007,0.018,9.706
126,2024-07-10T15:19:14.066+0900,0.003,0.018,9.701
126,2024-07-10T15:19:14.139+0900,-0.005,0.013,9.706
126,2024-07-10T15:19:14.199+0900,-0.002,0.023,9.706
126,2024-07-10T15:19:14.266+0900,0.003,0.006,9.703
126,2024-07-10T15:19:14.351+0900,0.003,0.018,9.706
126,2024-07-10T15:19:14.401+0900,-0.002,0.023,9.699
126,2024-07-10T15:19:14.467+0900,0.000,0.025,9.713
126,2024-07-10T15:19:14.542+0900,-0.014,0.006,9.711
126,2024-07-10T15:19:14.598+0900,-0.012,0.001,9.706
126,2024-07-10T15:19:14.664+0900,-0.007,-0.006,9.703
