126,2024-07-10T16:58:37.640+0900,0.013,-0.041,9.724
126,2024-07-10T16:58:37.831+0900,0.019,-0.037,9.725
126,2024-07-10T16:58:38.027+0900,0.017,-0.045,9.718
126,2024-07-10T16:58:38.234+0900,0.024,-0.050,9.724
126,2024-07-10T16:58:38.433+0900,0.019,-0.039,9.726
126,2024-07-10T16:58:38.624+0900,0.017,-0.036,9.725
126,2024-07-10T16:58:38.821+0900,0.018,-0.051,9.723
126,2024-07-10T16:58:39.014+0900,0.013,-0.045,9.721
126,2024-07-10T16:58:39.213+0900,0.017,-0.042,9.723
126,2024-07-10T16:58:39.412+0900,0.021,-0.044,9.723
126,2024-07-10T16:58:39.621+0900,0.019,-0.042,9.721
126,2024-07-10T16:58:39.810+0900,0.017,-0.043,9.711
126,2024-07-10T16:58:40.008+0900,0.018,-0.044,9.730
126,2024-07-10T16:58:40.206+0900,0.017,-0.045,9.712
126,2024-07-10T16:58:40.397+0900,0.017,-0.038,9.724
126,2024-07-10T16:58:40.610+0900,0.024,-0.045,9.720
126,2024-07-10T16:58:40.801+0900,0.024,-0.051,9.724
126,2024-07-10T16:58:41.005+0900,0.016,-0.043,9.721
126,2024-07-10T16:58:41.201+0900,0.018,-0.049,9.720
126,2024-07-10T16:58:41.401+0900,0.021,-0.041,9.720
126,2024-07-10T16:58:41.595+0900,0.016,-0.042,9.714
126,2024-07-10T16:58:41.796+0900,0.019,-0.043,9.719
126,2024-07-10T16:58:41.994+0900,0.019,-0.039,9.724
126,2024-07-10T16:58:42.178+0900,0.024,-0.038,9.724
126,2024-07-10T16:58:42.390+0900,0.021,-0.041,9.719
126,2024-07-10T16:58:42.590+0900,0.019,-0.035,9.706
126,2024-07-10T16:58:42.787+0900,0.019,-0.039,9.694
126,2024-07-10T16:58:42.983+0900,0.022,-0.042,9.697
126,2024-07-10T16:58:43.172+0900,0.021,-0.042,9.705
126,2024-07-10T16:58:43.367+0900,0.023,-0.039,9.712
126,2024-07-10T16:58:43.566+0900,0.013,-0.047,9.718
126,2024-07-10T16:58:43.784+0900,0.022,-0.041,9.720
126,2024-07-10T16:58:43.979+0900,0.027,-0.042,9.725
126,2024-07-10T16:58:44.173+0900,0.022,-0.038,9.720
126,2024-07-10T16:58:44.370+0900,0.019,-0.042,9.721
126,2024-07-10T16:58:44.570+0900,0.018,-0.037,9.724
126,2024-07-10T16:58:44.770+0900,0.019,-0.042,9.718
126,2024-07-10T16:58:44.966+0900,0.019,-0.039,9.720
126,2024-07-10T16:58:45.166+0900,0.019,-0.041,9.717
126,2024-07-10T16:58:45.362+0900,0.025,-0.044,9.723
126,2024-07-10T16:58:45.554+0900,0.015,-0.047,9.723
126,2024-07-10T16:58:45.750+0900,0.019,-0.039,9.719
126,2024-07-10T16:58:45.956+0900,0.007,-0.044,9.728
126,2024-07-10T16:58:46.146+0900,0.018,-0.045,9.719
126,2024-07-10T16:58:46.342+0900,0.007,-0.047,9.723
126,2024-07-10T16:58:46.547+0900,0.012,-0.047,9.724
126,2024-07-10T16:58:46.748+0900,0.022,-0.038,9.723
126,2024-07-10T16:58:46.940+0900,0.022,-0.036,9.721
126,2024-07-10T16:58:47.135+0900,0.027,-0.048,9.721
126,2024-07-10T16:58:47.341+0900,0.013,-0.045,9.724
126,2024-07-10T16:58:47.532+0900,0.021,-0.038,9.718
126,2024-07-10T16:58:47.738+0900,0.022,-0.047,9.724
126,2024-07-10T16:58:47.926+0900,0.021,-0.038,9.714
126,2024-07-10T16:58:48.126+0900,0.018,-0.045,9.721
126,2024-07-10T16:58:48.332+0900,0.021,-0.033,9.721
126,2024-07-10T16:58:48.523+0900,0.021,-0.038,9.721
126,2024-07-10T16:58:48.728+0900,0.025,-0.042,9.720
126,2024-07-10T16:58:48.917+0900,0.012,-0.044,9.717
126,2024-07-10T16:58:49.113+0900,0.019,-0.050,9.718
126,2024-07-10T16:58:49.318+0900,0.016,-0.057,9.721
126,2024-07-10T16:58:49.510+0900,0.011,-0.051,9.721
126,2024-07-10T16:58:49.707+0900,0.016,-0.042,9.723
126,2024-07-10T16:58:49.916+0900,0.021,-0.036,9.718
126,2024-07-10T16:58:50.105+0900,0.017,-0.048,9.717
126,2024-07-10T16:58:50.314+0900,0.024,-0.045,9.726
126,2024-07-10T16:58:50.511+0900,0.019,-0.045,9.721
126,2024-07-10T16:58:50.708+0900,0.017,-0.045,9.715
126,2024-07-10T16:58:50.898+0900,0.012,-0.044,9.713
126,2024-07-10T16:58:51.095+0900,0.018,-0.041,9.718
126,2024-07-10T16:58:51.302+0900,0.018,-0.042,9.708
126,2024-07-10T16:58:51.490+0900,0.018,-0.041,9.691
126,2024-07-10T16:58:51.690+0900,0.013,-0.038,9.682
126,2024-07-10T16:58:51.892+0900,0.019,-0.038,9.682
