126,2024-07-10T17:55:57.190+0900,-0.026,-0.055,9.715
126,2024-07-10T17:55:57.385+0900,-0.037,-0.041,9.713
126,2024-07-10T17:55:57.591+0900,-0.021,-0.037,9.724
126,2024-07-10T17:55:57.791+0900,-0.019,-0.037,9.701
126,2024-07-10T17:55:57.992+0900,-0.033,-0.039,9.694
126,2024-07-10T17:55:58.180+0900,-0.020,-0.025,9.691
126,2024-07-10T17:55:58.377+0900,-0.030,-0.041,9.712
126,2024-07-10T17:55:58.584+0900,-0.019,-0.011,9.717
126,2024-07-10T17:55:58.781+0900,-0.031,-0.045,9.694
126,2024-07-10T17:55:58.980+0900,-0.027,-0.038,9.690
126,2024-07-10T17:55:59.175+0900,-0.024,-0.031,9.707
126,2024-07-10T17:55:59.376+0900,-0.021,-0.038,9.715
126,2024-07-10T17:55:59.566+0900,-0.018,-0.023,9.727
126,2024-07-10T17:55:59.771+0900,-0.024,-0.039,9.717
126,2024-07-10T17:55:59.971+0900,-0.031,-0.029,9.732
126,2024-07-10T17:56:00.171+0900,-0.023,-0.037,9.720
126,2024-07-10T17:56:00.358+0900,-0.027,-0.047,9.721
126,2024-07-10T17:56:00.555+0900,-0.031,-0.039,9.746
126,2024-07-10T17:56:00.753+0900,-0.023,-0.030,9.731
126,2024-07-10T17:56:00.958+0900,-0.008,-0.001,9.706
126,2024-07-10T17:56:01.147+0900,-0.039,-0.059,9.718
126,2024-07-10T17:56:01.343+0900,-0.011,-0.012,9.734
126,2024-07-10T17:56:01.551+0900,-0.030,-0.027,9.715
126,2024-07-10T17:56:01.745+0900,-0.025,-0.036,9.715
126,2024-07-10T17:56:01.949+0900,-0.029,-0.038,9.721
126,2024-07-10T17:56:02.142+0900,-0.019,-0.032,9.723
126,2024-07-10T17:56:02.336+0900,-0.032,-0.025,9.721
126,2024-07-10T17:56:02.563+0900,-0.020,-0.029,9.726
126,2024-07-10T17:56:02.734+0900,-0.024,-0.024,9.726
126,2024-07-10T17:56:02.935+0900,-0.029,-0.042,9.712
126,2024-07-10T17:56:03.137+0900,-0.024,-0.043,9.709
126,2024-07-10T17:56:03.337+0900,-0.025,-0.033,9.724
126,2024-07-10T17:56:03.537+0900,-0.019,-0.023,9.723
126,2024-07-10T17:56:03.723+0900,-0.027,-0.027,9.721
126,2024-07-10T17:56:03.926+0900,-0.035,-0.035,9.719
126,2024-07-10T17:56:04.121+0900,-0.030,-0.033,9.713
126,2024-07-10T17:56:04.317+0900,-0.021,-0.032,9.725
126,2024-07-10T17:56:04.525+0900,-0.026,-0.053,9.728
126,2024-07-10T17:56:04.720+0900,-0.032,-0.026,9.718
126,2024-07-10T17:56:04.917+0900,-0.024,-0.043,9.723
126,2024-07-10T17:56:05.111+0900,-0.021,-0.026,9.717
126,2024-07-10T17:56:05.310+0900,-0.024,-0.029,9.720
126,2024-07-10T17:56:05.508+0900,-0.029,-0.032,9.718
126,2024-07-10T17:56:05.713+0900,-0.032,-0.051,9.715
126,2024-07-10T17:56:05.908+0900,-0.019,-0.035,9.725
126,2024-07-10T17:56:06.110+0900,-0.027,-0.035,9.719
126,2024-07-10T17:56:06.305+0900,-0.024,-0.036,9.723
126,2024-07-10T17:56:06.504+0900,-0.019,-0.031,9.714
126,2024-07-10T17:56:06.701+0900,-0.035,-0.049,9.697
126,2024-07-10T17:56:06.896+0900,-0.023,-0.030,9.726
126,2024-07-10T17:56:07.088+0900,-0.017,-0.025,9.748
126,2024-07-10T17:56:07.295+0900,-0.024,-0.030,9.715
126,2024-07-10T17:56:07.492+0900,-0.018,-0.033,9.714
126,2024-07-10T17:56:07.692+0900,-0.018,-0.036,9.719
126,2024-07-10T17:56:07.890+0900,-0.014,-0.030,9.724
126,2024-07-10T17:56:08.089+0900,-0.032,-0.043,9.714
126,2024-07-10T17:56:08.279+0900,-0.018,-0.026,9.726
126,2024-07-10T17:56:08.482+0900,-0.024,-0.042,9.713
126,2024-07-10T17:56:08.672+0900,-0.017,-0.033,9.705
126,2024-07-10T17:56:08.883+0900,-0.037,-0.044,9.708
126,2024-07-10T17:56:09.080+0900,-0.018,-0.025,9.727
126,2024-07-10T17:56:09.275+0900,-0.025,-0.036,9.721
