126,2024-07-10T17:11:16.083+0900,0.006,-0.013,9.721
126,2024-07-10T17:11:16.281+0900,-0.005,-0.035,9.718
126,2024-07-10T17:11:16.485+0900,-0.002,-0.041,9.721
126,2024-07-10T17:11:16.684+0900,-0.001,-0.037,9.717
126,2024-07-10T17:11:16.885+0900,-0.005,-0.037,9.721
126,2024-07-10T17:11:17.083+0900,-0.002,-0.033,9.723
126,2024-07-10T17:11:17.283+0900,-0.002,-0.031,9.719
126,2024-07-10T17:11:17.492+0900,-0.002,-0.029,9.725
126,2024-07-10T17:11:17.672+0900,0.005,-0.024,9.733
126,2024-07-10T17:11:17.882+0900,0.000,-0.005,9.748
126,2024-07-10T17:11:18.066+0900,0.005,-0.023,9.715
126,2024-07-10T17:11:18.272+0900,-0.011,-0.051,9.701
126,2024-07-10T17:11:18.470+0900,0.012,-0.009,9.720
126,2024-07-10T17:11:18.666+0900,0.000,-0.038,9.744
126,2024-07-10T17:11:18.856+0900,0.007,-0.048,9.768
126,2024-07-10T17:11:19.064+0900,0.009,-0.021,9.697
