126,2024-07-10T15:22:49.168+0900,0.015,0.011,9.718
126,2024-07-10T15:22:49.239+0900,0.024,-0.030,9.706
126,2024-07-10T15:22:49.306+0900,-0.014,-0.001,9.706
126,2024-07-10T15:22:49.434+0900,0.062,-0.039,9.711
126,2024-07-10T15:22:49.437+0900,-0.017,0.032,9.699
126,2024-07-10T15:22:49.495+0900,0.031,-0.063,9.718
126,2024-07-10T15:22:49.564+0900,0.029,0.056,9.706
126,2024-07-10T15:22:49.646+0900,-0.021,-0.070,9.713
126,2024-07-10T15:22:49.705+0900,0.067,0.035,9.703
126,2024-07-10T15:22:49.764+0900,-0.026,-0.070,9.713
126,2024-07-10T15:22:49.847+0900,0.058,0.044,9.708
126,2024-07-10T15:22:49.899+0900,-0.007,-0.068,9.711
126,2024-07-10T15:22:49.961+0900,0.034,0.042,9.696
126,2024-07-10T15:22:50.040+0900,0.022,-0.061,9.713
126,2024-07-10T15:22:50.098+0900,0.024,0.054,9.713
126,2024-07-10T15:22:50.163+0900,0.024,-0.061,9.708
126,2024-07-10T15:22:50.240+0900,0.039,0.042,9.694
126,2024-07-10T15:22:50.295+0900,-0.002,-0.066,9.708
126,2024-07-10T15:22:50.361+0900,0.036,0.056,9.691
126,2024-07-10T15:22:50.445+0900,0.022,-0.027,9.703
126,2024-07-10T15:22:50.496+0900,0.007,-0.011,9.701
126,2024-07-10T15:22:50.561+0900,0.048,-0.030,9.708
126,2024-07-10T15:22:50.632+0900,-0.017,0.001,9.699
126,2024-07-10T15:22:50.694+0900,0.055,-0.018,9.694
126,2024-07-10T15:22:50.760+0900,0.005,-0.003,9.703
126,2024-07-10T15:22:50.841+0900,0.024,-0.020,9.703
126,2024-07-10T15:22:50.892+0900,0.015,-0.013,9.701
126,2024-07-10T15:22:50.957+0900,0.012,-0.015,9.699
126,2024-07-10T15:22:51.036+0900,0.034,0.004,9.699
126,2024-07-10T15:22:51.090+0900,0.012,-0.023,9.667
126,2024-07-10T15:22:51.160+0900,0.041,0.049,9.694
126,2024-07-10T15:22:51.241+0900,-0.043,-0.197,9.713
126,2024-07-10T15:22:51.292+0900,0.127,0.195,9.691
126,2024-07-10T15:22:51.358+0900,-0.084,-0.212,9.723
126,2024-07-10T15:22:51.438+0900,0.096,0.071,9.706
126,2024-07-10T15:22:51.489+0900,-0.017,-0.063,9.701
126,2024-07-10T15:22:51.555+0900,0.031,0.068,9.713
126,2024-07-10T15:22:51.691+0900,0.079,-0.049,9.706
126,2024-07-10T15:22:51.693+0900,-0.064,0.004,9.701
126,2024-07-10T15:22:51.789+0900,0.130,-0.003,9.713
126,2024-07-10T15:22:51.822+0900,-0.057,-0.023,9.703
126,2024-07-10T15:22:51.946+0900,0.058,-0.066,9.707
126,2024-07-10T15:22:52.005+0900,0.020,-0.013,9.704
126,2024-07-10T15:22:52.071+0900,0.007,0.017,9.700
126,2024-07-10T15:22:52.127+0900,0.039,-0.023,9.703
126,2024-07-10T15:22:52.186+0900,0.006,-0.012,9.708
126,2024-07-10T15:22:52.244+0900,0.027,-0.038,9.704
126,2024-07-10T15:22:52.323+0900,0.023,0.030,9.700
126,2024-07-10T15:22:52.362+0900,0.017,-0.038,9.705
126,2024-07-10T15:22:52.468+0900,0.030,0.018,9.707
126,2024-07-10T15:22:52.481+0900,-0.033,-0.063,9.700
126,2024-07-10T15:22:52.539+0900,0.083,0.026,9.717
126,2024-07-10T15:22:52.600+0900,0.008,0.022,9.698
126,2024-07-10T15:22:52.675+0900,-0.016,-0.064,9.709
126,2024-07-10T15:22:52.721+0900,0.078,0.025,9.709
126,2024-07-10T15:22:52.780+0900,-0.034,-0.058,9.711
126,2024-07-10T15:22:52.800+0900,0.046,0.030,9.730
126,2024-07-10T15:22:52.864+0900,0.041,-0.075,9.703
126,2024-07-10T15:22:52.942+0900,-0.005,0.047,9.699
126,2024-07-10T15:22:52.995+0900,0.024,-0.073,9.699
126,2024-07-10T15:22:53.061+0900,0.036,0.006,9.703
126,2024-07-10T15:22:53.144+0900,0.048,-0.020,9.691
126,2024-07-10T15:22:53.198+0900,-0.014,-0.035,9.696
126,2024-07-10T15:22:53.349+0900,0.065,0.032,9.701
126,2024-07-10T15:22:53.357+0900,0.003,-0.047,9.694
126,2024-07-10T15:22:53.393+0900,0.003,-0.001,9.694
126,2024-07-10T15:22:53.461+0900,0.074,0.023,9.725
126,2024-07-10T15:22:53.534+0900,-0.050,-0.047,9.703
126,2024-07-10T15:22:53.594+0900,0.034,0.004,9.701
126,2024-07-10T15:22:53.661+0900,-0.012,-0.025,9.689
126,2024-07-10T15:22:53.768+0900,0.079,0.047,9.703
126,2024-07-10T15:22:53.839+0900,-0.045,-0.087,9.715
126,2024-07-10T15:22:53.857+0900,0.082,0.044,9.706
126,2024-07-10T15:22:53.928+0900,-0.017,-0.063,9.708
126,2024-07-10T15:22:53.990+0900,0.041,0.001,9.703
126,2024-07-10T15:22:54.059+0900,0.022,-0.018,9.699
126,2024-07-10T15:22:54.130+0900,-0.055,0.025,9.701
126,2024-07-10T15:22:54.191+0900,0.335,-0.039,9.718
126,2024-07-10T15:22:54.256+0900,-0.199,-0.011,9.672
126,2024-07-10T15:22:54.333+0900,0.103,0.021,9.708
126,2024-07-10T15:22:54.390+0900,0.065,-0.068,9.706
126,2024-07-10T15:22:54.458+0900,-0.081,0.042,9.679
126,2024-07-10T15:22:54.541+0900,0.130,-0.047,9.713
126,2024-07-10T15:22:54.592+0900,-0.026,-0.023,9.689
126,2024-07-10T15:22:54.655+0900,-0.002,0.016,9.699
126,2024-07-10T15:22:54.728+0900,0.091,-0.051,9.720
126,2024-07-10T15:22:54.850+0900,-0.055,-0.017,9.698
126,2024-07-10T15:22:54.911+0900,0.064,-0.027,9.706
126,2024-07-10T15:22:54.996+0900,0.048,0.007,9.700
126,2024-07-10T15:22:55.025+0900,-0.063,-0.035,9.699
126,2024-07-10T15:22:55.084+0900,0.104,0.001,9.709
126,2024-07-10T15:22:55.143+0900,0.014,-0.021,9.693
126,2024-07-10T15:22:55.214+0900,-0.021,-0.003,9.704
126,2024-07-10T15:22:55.263+0900,0.083,0.003,9.690
126,2024-07-10T15:22:55.325+0900,-0.010,-0.042,9.696
126,2024-07-10T15:22:55.391+0900,0.011,0.008,9.695
126,2024-07-10T15:22:55.444+0900,0.028,-0.008,9.691
126,2024-07-10T15:22:55.502+0900,0.020,-0.024,9.693
126,2024-07-10T15:22:55.577+0900,0.024,0.001,9.691
126,2024-07-10T15:22:55.622+0900,0.009,-0.015,9.694
126,2024-07-10T15:22:55.688+0900,0.034,-0.014,9.693
126,2024-07-10T15:22:55.699+0900,0.010,-0.001,9.689
126,2024-07-10T15:22:55.764+0900,0.039,-0.015,9.696
126,2024-07-10T15:22:55.849+0900,0.024,0.001,9.691
126,2024-07-10T15:22:55.897+0900,0.017,-0.030,9.696
126,2024-07-10T15:22:55.963+0900,0.043,0.004,9.689
126,2024-07-10T15:22:56.043+0900,-0.005,-0.027,9.703
126,2024-07-10T15:22:56.100+0900,0.039,0.001,9.703
126,2024-07-10T15:22:56.163+0900,0.005,-0.025,9.696
126,2024-07-10T15:22:56.240+0900,0.031,-0.003,9.711
126,2024-07-10T15:22:56.297+0900,0.015,-0.013,9.703
126,2024-07-10T15:22:56.362+0900,0.012,-0.018,9.701
126,2024-07-10T15:22:56.439+0900,0.029,-0.015,9.703
126,2024-07-10T15:22:56.494+0900,0.019,0.004,9.696
126,2024-07-10T15:22:56.561+0900,0.072,-0.013,9.715
126,2024-07-10T15:22:56.637+0900,-0.088,-0.008,9.708
126,2024-07-10T15:22:56.694+0900,0.067,0.013,9.703
126,2024-07-10T15:22:56.761+0900,0.082,-0.044,9.715
126,2024-07-10T15:22:56.834+0900,-0.086,0.030,9.696
126,2024-07-10T15:22:56.892+0900,0.125,-0.030,9.708
126,2024-07-10T15:22:56.958+0900,-0.012,-0.020,9.703
126,2024-07-10T15:22:57.036+0900,-0.002,0.011,9.696
126,2024-07-10T15:22:57.091+0900,0.074,-0.044,9.715
126,2024-07-10T15:22:57.164+0900,-0.029,0.021,9.701
126,2024-07-10T15:22:57.237+0900,0.036,-0.025,9.718
126,2024-07-10T15:22:57.292+0900,0.053,-0.013,9.711
126,2024-07-10T15:22:57.370+0900,-0.038,-0.006,9.703
126,2024-07-10T15:22:57.440+0900,0.079,-0.003,9.713
126,2024-07-10T15:22:57.491+0900,-0.017,-0.018,9.696
126,2024-07-10T15:22:57.555+0900,0.027,-0.013,9.703
126,2024-07-10T15:22:57.641+0900,0.046,-0.015,9.706
126,2024-07-10T15:22:57.691+0900,-0.017,-0.018,9.703
126,2024-07-10T15:22:57.757+0900,0.058,-0.006,9.711
126,2024-07-10T15:22:57.841+0900,-0.002,-0.032,9.696
126,2024-07-10T15:22:57.888+0900,0.029,-0.011,9.713
126,2024-07-10T15:22:57.953+0900,0.022,-0.003,9.778
126,2024-07-10T15:22:58.023+0900,-0.002,-0.030,9.706
126,2024-07-10T15:22:58.084+0900,0.024,0.021,9.711
126,2024-07-10T15:22:58.151+0900,0.024,-0.035,9.703
126,2024-07-10T15:22:58.220+0900,0.012,-0.025,9.691
126,2024-07-10T15:22:58.284+0900,0.048,-0.001,9.699
126,2024-07-10T15:22:58.351+0900,-0.005,-0.039,9.701
126,2024-07-10T15:22:58.435+0900,0.036,-0.001,9.703
126,2024-07-10T15:22:58.484+0900,0.012,-0.020,9.696
126,2024-07-10T15:22:58.551+0900,0.027,-0.011,9.696
126,2024-07-10T15:22:58.626+0900,0.029,-0.001,9.689
126,2024-07-10T15:22:58.683+0900,0.019,-0.015,9.696
126,2024-07-10T15:22:58.748+0900,0.010,-0.020,9.730
126,2024-07-10T15:22:58.820+0900,0.027,0.001,9.706
126,2024-07-10T15:22:58.884+0900,0.027,-0.011,9.699
126,2024-07-10T15:22:58.948+0900,0.022,-0.015,9.694
126,2024-07-10T15:22:59.030+0900,0.024,-0.006,9.694
126,2024-07-10T15:22:59.081+0900,0.017,-0.030,9.706
126,2024-07-10T15:22:59.147+0900,0.034,-0.008,9.708
126,2024-07-10T15:22:59.226+0900,0.017,-0.015,9.699
126,2024-07-10T15:22:59.280+0900,0.036,-0.006,9.701
126,2024-07-10T15:22:59.346+0900,0.012,-0.018,9.703
126,2024-07-10T15:22:59.422+0900,0.015,-0.011,9.706
126,2024-07-10T15:22:59.482+0900,0.050,-0.018,9.703
126,2024-07-10T15:22:59.549+0900,0.017,-0.006,9.703
126,2024-07-10T15:22:59.618+0900,0.022,-0.023,9.703
126,2024-07-10T15:22:59.680+0900,0.029,-0.015,9.696
126,2024-07-10T15:22:59.748+0900,0.022,-0.020,9.703
126,2024-07-10T15:22:59.831+0900,0.022,-0.018,9.699
126,2024-07-10T15:22:59.878+0900,0.027,-0.003,9.701
126,2024-07-10T15:22:59.944+0900,0.015,-0.032,9.708
126,2024-07-10T15:23:00.019+0900,0.024,-0.013,9.703
126,2024-07-10T15:23:00.076+0900,0.031,-0.006,9.701
126,2024-07-10T15:23:00.142+0900,0.005,-0.023,9.718
126,2024-07-10T15:23:00.214+0900,0.029,0.011,9.708
126,2024-07-10T15:23:00.281+0900,0.022,-0.037,9.699
126,2024-07-10T15:23:00.343+0900,0.027,0.016,9.701
126,2024-07-10T15:23:00.427+0900,0.022,-0.030,9.711
126,2024-07-10T15:23:00.476+0900,0.029,0.006,9.675
126,2024-07-10T15:23:00.544+0900,0.017,-0.037,9.711
126,2024-07-10T15:23:00.624+0900,0.036,0.004,9.703
126,2024-07-10T15:23:00.715+0900,0.024,-0.015,9.684
126,2024-07-10T15:23:00.738+0900,0.034,-0.008,9.708
126,2024-07-10T15:23:00.817+0900,0.012,-0.030,9.696
126,2024-07-10T15:23:00.874+0900,0.036,-0.003,9.708
126,2024-07-10T15:23:01.011+0900,-0.007,-0.039,9.708
126,2024-07-10T15:23:01.018+0900,0.043,-0.018,9.706
126,2024-07-10T15:23:01.070+0900,0.031,-0.023,9.706
126,2024-07-10T15:23:01.139+0900,0.029,-0.003,9.708
126,2024-07-10T15:23:01.223+0900,0.019,-0.018,9.703
126,2024-07-10T15:23:01.270+0900,0.027,-0.001,9.703
126,2024-07-10T15:23:01.336+0900,0.027,-0.011,9.708
126,2024-07-10T15:23:01.480+0900,0.034,0.001,9.706
126,2024-07-10T15:23:01.482+0900,0.024,-0.020,9.703
126,2024-07-10T15:23:01.537+0900,0.019,-0.015,9.708
126,2024-07-10T15:23:01.661+0900,0.019,-0.023,9.699
126,2024-07-10T15:23:01.667+0900,0.072,0.016,9.703
126,2024-07-10T15:23:01.734+0900,-0.184,-0.106,9.682
126,2024-07-10T15:23:01.841+0900,0.149,0.111,9.696
126,2024-07-10T15:23:01.867+0900,0.077,-0.032,9.687
126,2024-07-10T15:23:01.933+0900,-0.040,-0.142,9.725
126,2024-07-10T15:23:02.012+0900,0.120,0.107,9.672
126,2024-07-10T15:23:02.067+0900,0.094,-0.001,9.694
126,2024-07-10T15:23:02.136+0900,0.007,0.028,9.694
126,2024-07-10T15:23:02.225+0900,-0.105,-0.123,9.718
126,2024-07-10T15:23:02.266+0900,0.048,0.047,9.699
126,2024-07-10T15:23:02.332+0900,0.091,-0.032,9.711
126,2024-07-10T15:23:02.418+0900,-0.019,0.028,9.706
126,2024-07-10T15:23:02.466+0900,-0.074,-0.092,9.701
126,2024-07-10T15:23:02.534+0900,0.122,0.018,9.694
126,2024-07-10T15:23:02.618+0900,-0.084,-0.025,9.691
126,2024-07-10T15:23:02.724+0900,0.019,-0.020,9.683
126,2024-07-10T15:23:02.784+0900,-0.040,-0.030,9.685
126,2024-07-10T15:23:02.854+0900,0.137,-0.015,9.678
126,2024-07-10T15:23:02.900+0900,-0.080,-0.000,9.680
126,2024-07-10T15:23:02.961+0900,0.063,0.044,9.713
126,2024-07-10T15:23:03.020+0900,0.057,-0.089,9.689
126,2024-07-10T15:23:03.096+0900,0.022,0.083,9.686
126,2024-07-10T15:23:03.139+0900,0.270,0.036,9.683
126,2024-07-10T15:23:03.204+0900,-0.128,-0.065,9.691
126,2024-07-10T15:23:03.265+0900,-0.072,-0.059,9.710
126,2024-07-10T15:23:03.321+0900,0.202,0.030,9.692
126,2024-07-10T15:23:03.380+0900,-0.088,0.001,9.685
126,2024-07-10T15:23:03.447+0900,0.005,-0.038,9.699
126,2024-07-10T15:23:03.499+0900,0.092,0.009,9.703
126,2024-07-10T15:23:03.554+0900,-0.107,-0.087,9.707
126,2024-07-10T15:23:03.636+0900,0.043,0.055,9.705
126,2024-07-10T15:23:03.675+0900,0.104,0.035,9.704
126,2024-07-10T15:23:03.742+0900,-0.021,-0.081,9.708
126,2024-07-10T15:23:03.792+0900,-0.052,-0.020,9.711
126,2024-07-10T15:23:03.898+0900,0.019,-0.011,9.710
126,2024-07-10T15:23:03.910+0900,0.036,0.012,9.712
126,2024-07-10T15:23:03.970+0900,-0.032,-0.087,9.733
126,2024-07-10T15:23:04.046+0900,0.291,0.142,9.694
126,2024-07-10T15:23:04.089+0900,0.032,-0.023,9.703
126,2024-07-10T15:23:04.179+0900,-0.152,-0.094,9.724
126,2024-07-10T15:23:04.207+0900,0.264,0.104,9.699
126,2024-07-10T15:23:04.270+0900,-0.092,-0.092,9.717
126,2024-07-10T15:23:04.327+0900,0.010,0.012,9.714
126,2024-07-10T15:23:04.390+0900,0.059,-0.004,9.703
126,2024-07-10T15:23:04.457+0900,0.050,-0.022,9.707
126,2024-07-10T15:23:04.507+0900,0.041,-0.019,9.698
126,2024-07-10T15:23:04.567+0900,-0.058,0.023,9.726
126,2024-07-10T15:23:04.628+0900,0.010,-0.051,9.708
126,2024-07-10T15:23:04.685+0900,0.042,0.021,9.684
126,2024-07-10T15:23:04.745+0900,0.026,-0.015,9.692
126,2024-07-10T15:23:04.807+0900,0.031,-0.026,9.681
126,2024-07-10T15:23:04.880+0900,-0.018,0.003,9.674
