126,2024-07-10T14:53:22.428+0900,0.480,1.325,9.586
126,2024-07-10T14:53:22.636+0900,0.501,1.333,9.575
126,2024-07-10T14:53:22.826+0900,0.504,1.334,9.590
126,2024-07-10T14:53:23.020+0900,0.503,1.313,9.603
126,2024-07-10T14:53:23.220+0900,0.469,1.325,9.596
126,2024-07-10T14:53:23.416+0900,0.521,1.342,9.611
126,2024-07-10T14:53:23.625+0900,0.517,1.329,9.612
126,2024-07-10T14:53:23.813+0900,0.502,1.319,9.614
126,2024-07-10T14:53:24.020+0900,0.496,1.317,9.615
126,2024-07-10T14:53:24.219+0900,0.493,1.323,9.606
126,2024-07-10T14:53:24.416+0900,0.503,1.330,9.612
126,2024-07-10T14:53:24.608+0900,0.502,1.315,9.612
126,2024-07-10T14:53:24.807+0900,0.521,1.306,9.618
