126,2024-07-10T15:27:58.587+0900,-3.225,6.312,4.241
126,2024-07-10T15:27:58.664+0900,-2.150,5.964,5.975
126,2024-07-10T15:27:58.706+0900,-1.436,5.424,7.680
126,2024-07-10T15:27:58.769+0900,-2.044,5.406,9.845
126,2024-07-10T15:27:58.842+0900,0.021,5.281,11.913
126,2024-07-10T15:27:58.885+0900,2.440,5.508,9.191
126,2024-07-10T15:27:58.944+0900,2.790,5.589,8.670
126,2024-07-10T15:27:59.005+0900,2.513,4.692,9.624
126,2024-07-10T15:27:59.074+0900,2.658,3.822,9.671
126,2024-07-10T15:27:59.124+0900,2.587,2.946,8.634
126,2024-07-10T15:27:59.185+0900,2.749,2.765,8.040
126,2024-07-10T15:27:59.250+0900,1.999,4.691,6.859
126,2024-07-10T15:27:59.303+0900,0.568,10.007,9.276
126,2024-07-10T15:27:59.363+0900,6.715,6.707,5.838
126,2024-07-10T15:27:59.433+0900,6.062,5.119,6.351
126,2024-07-10T15:27:59.486+0900,3.722,2.751,10.206
126,2024-07-10T15:27:59.538+0900,3.694,1.749,8.951
126,2024-07-10T15:27:59.599+0900,3.481,2.641,5.423
126,2024-07-10T15:27:59.675+0900,1.626,4.706,4.744
126,2024-07-10T15:27:59.718+0900,2.111,5.893,6.663
126,2024-07-10T15:27:59.778+0900,1.839,5.449,7.233
126,2024-07-10T15:27:59.853+0900,2.517,5.159,9.248
126,2024-07-10T15:27:59.896+0900,2.691,5.905,9.346
126,2024-07-10T15:27:59.954+0900,3.738,5.372,10.506
126,2024-07-10T15:28:00.033+0900,3.166,4.671,9.300
126,2024-07-10T15:28:00.073+0900,2.115,4.572,7.712
126,2024-07-10T15:28:00.132+0900,2.425,4.660,7.612
126,2024-07-10T15:28:00.193+0900,2.497,5.021,7.431
126,2024-07-10T15:28:00.268+0900,2.493,4.514,8.697
126,2024-07-10T15:28:00.311+0900,2.676,4.774,8.755
126,2024-07-10T15:28:00.373+0900,0.315,3.973,6.413
126,2024-07-10T15:28:00.444+0900,0.093,2.998,10.197
126,2024-07-10T15:28:00.495+0900,-0.593,2.960,9.185
126,2024-07-10T15:28:00.548+0900,-2.015,2.554,8.358
126,2024-07-10T15:28:00.622+0900,-3.403,2.843,8.687
126,2024-07-10T15:28:00.667+0900,-3.777,3.172,9.208
126,2024-07-10T15:28:00.819+0900,-2.575,4.572,8.426
126,2024-07-10T15:28:00.822+0900,-1.127,4.052,6.425
126,2024-07-10T15:28:00.846+0900,-2.166,3.439,7.557
126,2024-07-10T15:28:00.904+0900,-2.825,3.226,7.489
126,2024-07-10T15:28:00.995+0900,-2.071,2.416,8.154
126,2024-07-10T15:28:01.026+0900,1.147,4.188,8.732
126,2024-07-10T15:28:01.082+0900,2.396,5.339,7.119
126,2024-07-10T15:28:01.142+0900,2.133,8.048,9.956
126,2024-07-10T15:28:01.205+0900,1.771,5.202,10.042
126,2024-07-10T15:28:01.261+0900,0.522,4.380,6.915
126,2024-07-10T15:28:01.321+0900,-0.159,2.937,8.130
126,2024-07-10T15:28:01.380+0900,-1.787,0.512,10.940
126,2024-07-10T15:28:01.449+0900,-1.512,0.602,11.637
126,2024-07-10T15:28:01.539+0900,0.637,0.924,11.145
126,2024-07-10T15:28:01.597+0900,1.518,2.026,9.267
126,2024-07-10T15:28:01.618+0900,1.007,2.755,9.494
126,2024-07-10T15:28:01.695+0900,-0.574,2.447,8.659
126,2024-07-10T15:28:01.735+0900,-1.135,2.159,9.023
126,2024-07-10T15:28:01.801+0900,-0.840,1.888,9.618
126,2024-07-10T15:28:01.894+0900,-0.148,1.855,9.705
126,2024-07-10T15:28:01.913+0900,0.236,1.791,9.645
126,2024-07-10T15:28:01.973+0900,0.407,1.751,9.557
126,2024-07-10T15:28:02.048+0900,0.442,1.732,9.509
126,2024-07-10T15:28:02.092+0900,0.471,1.562,9.504
126,2024-07-10T15:28:02.152+0900,0.576,1.690,9.490
126,2024-07-10T15:28:02.230+0900,0.406,1.688,9.274
126,2024-07-10T15:28:02.272+0900,0.226,1.605,9.462
126,2024-07-10T15:28:02.333+0900,0.161,1.514,9.383
126,2024-07-10T15:28:02.403+0900,0.043,1.191,9.631
126,2024-07-10T15:28:02.451+0900,-0.125,0.812,10.126
126,2024-07-10T15:28:02.512+0900,0.065,1.118,10.142
126,2024-07-10T15:28:02.571+0900,0.048,1.064,9.608
126,2024-07-10T15:28:02.644+0900,0.096,0.959,9.540
126,2024-07-10T15:28:02.687+0900,0.390,1.077,9.367
126,2024-07-10T15:28:02.747+0900,0.823,1.254,9.369
