126,2024-07-10T14:55:42.188+0900,-0.046,0.085,9.723
126,2024-07-10T14:55:42.384+0900,-0.053,0.086,9.719
126,2024-07-10T14:55:42.574+0900,-0.064,0.079,9.720
126,2024-07-10T14:55:42.780+0900,-0.044,0.087,9.720
126,2024-07-10T14:55:42.976+0900,-0.054,0.079,9.720
126,2024-07-10T14:55:43.168+0900,-0.048,0.086,9.721
126,2024-07-10T14:55:43.368+0900,-0.077,0.122,10.278
126,2024-07-10T14:55:43.562+0900,-0.070,1.545,8.940
126,2024-07-10T14:55:43.772+0900,-0.176,1.615,9.544
126,2024-07-10T14:55:43.972+0900,-0.597,1.411,9.747
126,2024-07-10T14:55:44.168+0900,-0.236,1.142,9.611
126,2024-07-10T14:55:44.365+0900,-0.500,1.237,9.654
126,2024-07-10T14:55:44.560+0900,-0.145,1.425,9.563
126,2024-07-10T14:55:44.761+0900,-0.202,1.452,9.595
126,2024-07-10T14:55:44.960+0900,-0.204,1.425,9.622
126,2024-07-10T14:55:45.150+0900,-0.203,1.468,9.595
126,2024-07-10T14:55:45.355+0900,-0.215,1.446,9.604
126,2024-07-10T14:55:45.555+0900,-0.205,1.442,9.606
126,2024-07-10T14:55:45.760+0900,-0.206,1.444,9.597
126,2024-07-10T14:55:45.956+0900,-0.218,1.441,9.617
126,2024-07-10T14:55:46.156+0900,-0.199,1.459,9.596
126,2024-07-10T14:55:46.363+0900,-0.202,1.465,9.602
126,2024-07-10T14:55:46.550+0900,-0.203,1.439,9.600
126,2024-07-10T14:55:46.757+0900,-0.240,1.416,9.635
126,2024-07-10T14:55:46.972+0900,-0.214,1.457,9.598
126,2024-07-10T14:55:47.153+0900,-0.230,1.449,9.555
126,2024-07-10T14:55:47.335+0900,-0.408,1.507,9.566
126,2024-07-10T14:55:47.538+0900,-0.224,1.410,9.580
126,2024-07-10T14:55:47.853+0900,-0.203,1.438,9.595
126,2024-07-10T14:55:48.041+0900,-0.215,1.434,9.607
126,2024-07-10T14:55:48.246+0900,-0.204,1.442,9.608
126,2024-07-10T14:55:48.444+0900,-0.201,1.446,9.600
126,2024-07-10T14:55:48.660+0900,-0.204,1.441,9.586
126,2024-07-10T14:55:48.855+0900,-0.183,1.467,9.572
126,2024-07-10T14:55:49.047+0900,-0.177,1.424,9.592
126,2024-07-10T14:55:49.247+0900,-0.194,1.435,9.578
126,2024-07-10T14:55:49.451+0900,-0.546,0.967,9.570
126,2024-07-10T14:55:49.745+0900,-0.178,1.386,9.616
126,2024-07-10T14:55:49.944+0900,-0.160,1.395,9.612
126,2024-07-10T14:55:50.147+0900,-0.171,1.399,9.613
126,2024-07-10T14:55:50.346+0900,-0.165,1.396,9.629
126,2024-07-10T14:55:50.544+0900,-0.167,1.395,9.611
126,2024-07-10T14:55:50.743+0900,-0.165,1.394,9.619
126,2024-07-10T14:55:50.931+0900,-0.160,1.397,9.615
126,2024-07-10T14:55:51.133+0900,-0.163,1.395,9.616
126,2024-07-10T14:55:51.338+0900,-0.161,1.397,9.612
