126,2024-07-10T17:32:26.265+0900,-0.029,-0.013,9.725
126,2024-07-10T17:32:26.462+0900,-0.031,-0.032,9.718
126,2024-07-10T17:32:26.657+0900,-0.024,-0.019,9.737
126,2024-07-10T17:32:26.857+0900,-0.023,-0.030,9.717
126,2024-07-10T17:32:27.064+0900,-0.026,-0.025,9.721
126,2024-07-10T17:32:27.262+0900,-0.030,-0.023,9.721
126,2024-07-10T17:32:27.462+0900,-0.029,-0.031,9.715
126,2024-07-10T17:32:27.655+0900,-0.021,-0.009,9.720
126,2024-07-10T17:32:27.856+0900,-0.029,-0.026,9.719
126,2024-07-10T17:32:28.054+0900,-0.019,-0.020,9.712
126,2024-07-10T17:32:28.253+0900,-0.025,-0.019,9.715
126,2024-07-10T17:32:28.442+0900,-0.021,-0.020,9.717
126,2024-07-10T17:32:28.646+0900,-0.024,-0.023,9.715
126,2024-07-10T17:32:28.844+0900,-0.024,-0.025,9.726
126,2024-07-10T17:32:29.029+0900,-0.020,-0.019,9.715
126,2024-07-10T17:32:29.241+0900,-0.027,-0.020,9.714
126,2024-07-10T17:32:29.431+0900,-0.030,-0.026,9.720
126,2024-07-10T17:32:29.641+0900,-0.027,-0.024,9.724
126,2024-07-10T17:32:29.826+0900,-0.025,-0.020,9.706
126,2024-07-10T17:32:30.023+0900,-0.027,-0.027,9.688
126,2024-07-10T17:32:30.225+0900,-0.023,-0.029,9.682
126,2024-07-10T17:32:30.429+0900,-0.026,-0.017,9.681
126,2024-07-10T17:32:30.628+0900,-0.023,-0.019,9.672
126,2024-07-10T17:32:30.828+0900,-0.033,-0.026,9.689
126,2024-07-10T17:32:31.024+0900,-0.026,-0.017,9.703
126,2024-07-10T17:32:31.212+0900,-0.027,-0.023,9.711
126,2024-07-10T17:32:31.424+0900,-0.024,-0.026,9.697
126,2024-07-10T17:32:31.608+0900,-0.031,-0.024,9.695
126,2024-07-10T17:32:31.804+0900,-0.033,-0.021,9.701
126,2024-07-10T17:32:32.004+0900,-0.025,-0.030,9.712
126,2024-07-10T17:32:32.206+0900,-0.030,-0.030,9.715
126,2024-07-10T17:32:32.403+0900,-0.025,-0.011,9.718
126,2024-07-10T17:32:32.600+0900,-0.029,-0.023,9.725
126,2024-07-10T17:32:32.796+0900,-0.030,-0.021,9.720
126,2024-07-10T17:32:33.005+0900,-0.015,-0.015,9.728
126,2024-07-10T17:32:33.195+0900,-0.032,-0.013,9.720
126,2024-07-10T17:32:33.402+0900,-0.024,-0.024,9.730
126,2024-07-10T17:32:33.601+0900,-0.031,-0.026,9.724
126,2024-07-10T17:32:33.786+0900,-0.023,-0.023,9.717
126,2024-07-10T17:32:33.987+0900,-0.030,-0.015,9.728
126,2024-07-10T17:32:34.190+0900,-0.030,-0.024,9.717
126,2024-07-10T17:32:34.377+0900,-0.026,-0.026,9.725
126,2024-07-10T17:32:34.580+0900,-0.019,-0.026,9.720
126,2024-07-10T17:32:34.785+0900,-0.029,-0.026,9.709
126,2024-07-10T17:32:34.985+0900,-0.023,-0.011,9.688
126,2024-07-10T17:32:35.174+0900,-0.020,-0.023,9.689
126,2024-07-10T17:32:35.372+0900,-0.026,-0.015,9.703
126,2024-07-10T17:32:35.570+0900,-0.027,-0.029,9.699
126,2024-07-10T17:32:35.769+0900,-0.032,-0.017,9.693
126,2024-07-10T17:32:35.975+0900,-0.024,-0.023,9.682
126,2024-07-10T17:32:36.164+0900,-0.037,-0.023,9.694
126,2024-07-10T17:32:36.365+0900,-0.035,-0.019,9.712
126,2024-07-10T17:32:36.558+0900,-0.023,-0.019,9.721
126,2024-07-10T17:32:36.765+0900,-0.024,-0.026,9.714
126,2024-07-10T17:32:36.963+0900,-0.027,-0.031,9.721
126,2024-07-10T17:32:37.162+0900,-0.025,-0.017,9.727
126,2024-07-10T17:32:37.353+0900,-0.025,-0.021,9.720
126,2024-07-10T17:32:37.557+0900,-0.025,-0.017,9.725
126,2024-07-10T17:32:37.755+0900,-0.025,-0.023,9.723
126,2024-07-10T17:32:37.956+0900,-0.033,-0.029,9.723
126,2024-07-10T17:32:38.145+0900,-0.024,-0.018,9.732
126,2024-07-10T17:32:38.344+0900,-0.030,-0.015,9.712
126,2024-07-10T17:32:38.547+0900,-0.024,-0.026,9.721
126,2024-07-10T17:32:38.737+0900,-0.026,-0.021,9.719
