126,2024-07-10T16:47:08.756+0900,-0.003,-0.032,9.699
126,2024-07-10T16:47:08.951+0900,0.003,-0.044,9.693
126,2024-07-10T16:47:09.155+0900,-0.036,-0.025,9.712
126,2024-07-10T16:47:09.357+0900,-0.055,-0.015,9.707
126,2024-07-10T16:47:09.542+0900,-0.057,-0.011,9.717
126,2024-07-10T16:47:09.741+0900,-0.050,-0.017,9.723
126,2024-07-10T16:47:09.945+0900,-0.050,-0.021,9.693
126,2024-07-10T16:47:10.135+0900,-0.055,-0.024,9.691
126,2024-07-10T16:47:10.335+0900,-0.045,-0.017,9.693
126,2024-07-10T16:47:10.531+0900,-0.055,-0.030,9.714
126,2024-07-10T16:47:10.735+0900,-0.043,-0.003,9.718
126,2024-07-10T16:47:10.935+0900,-0.050,-0.012,9.720
126,2024-07-10T16:47:11.134+0900,-0.052,-0.031,9.717
126,2024-07-10T16:47:11.335+0900,-0.036,-0.019,9.727
126,2024-07-10T16:47:11.526+0900,-0.042,-0.020,9.736
126,2024-07-10T16:47:11.718+0900,-0.058,-0.026,9.726
126,2024-07-10T16:47:11.925+0900,-0.055,-0.011,9.721
126,2024-07-10T16:47:12.115+0900,-0.056,-0.029,9.720
126,2024-07-10T16:47:12.378+0900,-0.051,-0.013,9.721
126,2024-07-10T16:47:12.520+0900,-0.048,-0.013,9.720
126,2024-07-10T16:47:12.724+0900,-0.049,-0.015,9.689
126,2024-07-10T16:47:12.920+0900,-0.057,-0.029,9.696
126,2024-07-10T16:47:13.106+0900,-0.050,-0.015,9.711
126,2024-07-10T16:47:13.312+0900,-0.049,-0.017,9.723
126,2024-07-10T16:47:13.508+0900,-0.046,-0.021,9.717
126,2024-07-10T16:47:13.713+0900,-0.049,-0.013,9.732
126,2024-07-10T16:47:13.907+0900,-0.056,-0.019,9.726
126,2024-07-10T16:47:14.100+0900,-0.043,-0.005,9.739
126,2024-07-10T16:47:14.302+0900,-0.060,-0.025,9.719
126,2024-07-10T16:47:14.495+0900,-0.040,-0.024,9.728
126,2024-07-10T16:47:14.701+0900,-0.040,-0.018,9.721
126,2024-07-10T16:47:14.896+0900,-0.054,-0.027,9.718
126,2024-07-10T16:47:15.088+0900,-0.048,-0.024,9.721
126,2024-07-10T16:47:15.294+0900,-0.052,-0.011,9.725
126,2024-07-10T16:47:15.482+0900,-0.043,-0.017,9.718
126,2024-07-10T16:47:15.689+0900,-0.062,-0.037,9.699
126,2024-07-10T16:47:15.887+0900,-0.052,-0.018,9.701
126,2024-07-10T16:47:16.084+0900,-0.048,-0.015,9.693
126,2024-07-10T16:47:16.274+0900,-0.049,-0.021,9.685
126,2024-07-10T16:47:16.463+0900,-0.063,-0.017,9.699
126,2024-07-10T16:47:16.678+0900,-0.066,-0.012,9.717
126,2024-07-10T16:47:16.877+0900,-0.054,-0.020,9.718
126,2024-07-10T16:47:17.066+0900,-0.049,-0.018,9.723
126,2024-07-10T16:47:17.271+0900,-0.052,-0.017,9.728
126,2024-07-10T16:47:17.461+0900,-0.040,-0.014,9.728
126,2024-07-10T16:47:17.671+0900,-0.050,-0.014,9.728
126,2024-07-10T16:47:17.860+0900,-0.052,-0.006,9.728
126,2024-07-10T16:47:18.057+0900,-0.033,-0.018,9.739
126,2024-07-10T16:47:18.261+0900,-0.005,-0.043,9.700
126,2024-07-10T16:47:18.458+0900,-0.787,0.158,9.750
126,2024-07-10T16:47:18.656+0900,0.062,1.036,10.110
126,2024-07-10T16:47:18.855+0900,7.044,4.609,4.626
126,2024-07-10T16:47:19.147+0900,6.474,5.341,6.381
126,2024-07-10T16:47:19.191+0900,4.138,5.316,6.944
126,2024-07-10T16:47:19.251+0900,2.621,5.455,6.472
126,2024-07-10T16:47:19.314+0900,1.312,4.625,9.767
126,2024-07-10T16:47:19.371+0900,1.118,5.338,7.498
126,2024-07-10T16:47:19.431+0900,2.440,7.214,4.969
126,2024-07-10T16:47:19.491+0900,2.879,6.368,5.905
126,2024-07-10T16:47:19.560+0900,1.971,5.723,7.618
126,2024-07-10T16:47:19.610+0900,2.242,9.406,2.506
126,2024-07-10T16:47:19.669+0900,2.046,6.603,7.908
126,2024-07-10T16:47:19.742+0900,0.773,8.174,5.893
126,2024-07-10T16:47:19.789+0900,2.177,7.612,6.515
126,2024-07-10T16:47:19.852+0900,1.828,7.918,5.771
126,2024-07-10T16:47:19.913+0900,1.591,6.245,5.803
126,2024-07-10T16:47:19.968+0900,-0.897,8.794,5.787
126,2024-07-10T16:47:20.027+0900,-0.744,7.587,6.763
126,2024-07-10T16:47:20.087+0900,0.549,7.514,6.740
126,2024-07-10T16:47:20.151+0900,0.766,7.947,4.979
126,2024-07-10T16:47:20.203+0900,0.707,7.707,5.956
126,2024-07-10T16:47:20.263+0900,0.061,7.744,5.050
126,2024-07-10T16:47:20.334+0900,-1.254,7.078,6.843
126,2024-07-10T16:47:20.382+0900,-1.269,7.158,6.821
126,2024-07-10T16:47:20.443+0900,1.035,6.191,7.759
126,2024-07-10T16:47:20.512+0900,1.363,7.752,5.106
126,2024-07-10T16:47:20.562+0900,0.104,7.783,5.071
126,2024-07-10T16:47:20.620+0900,-0.825,7.791,6.557
126,2024-07-10T16:47:20.679+0900,-1.349,8.779,5.258
126,2024-07-10T16:47:20.745+0900,-0.867,7.846,5.461
126,2024-07-10T16:47:20.808+0900,-0.206,8.000,5.221
126,2024-07-10T16:47:20.912+0900,0.243,7.791,5.726
126,2024-07-10T16:47:20.999+0900,-0.046,7.830,5.914
126,2024-07-10T16:47:21.007+0900,-0.313,7.976,5.850
126,2024-07-10T16:47:21.033+0900,-0.020,7.896,5.506
126,2024-07-10T16:47:21.096+0900,0.016,7.953,5.521
126,2024-07-10T16:47:21.153+0900,0.109,7.915,5.715
126,2024-07-10T16:47:21.215+0900,0.153,7.925,5.664
126,2024-07-10T16:47:21.272+0900,0.127,7.919,5.656
126,2024-07-10T16:47:21.346+0900,0.253,7.923,5.469
126,2024-07-10T16:47:21.393+0900,0.191,7.873,5.534
126,2024-07-10T16:47:21.456+0900,0.245,7.964,5.528
126,2024-07-10T16:47:21.529+0900,0.180,8.032,6.011
126,2024-07-10T16:47:21.572+0900,0.595,7.982,5.556
126,2024-07-10T16:47:21.634+0900,0.570,7.769,4.251
126,2024-07-10T16:47:21.706+0900,-1.484,7.056,6.082
126,2024-07-10T16:47:21.750+0900,-0.165,7.192,6.229
126,2024-07-10T16:47:21.811+0900,-2.530,6.750,6.033
126,2024-07-10T16:47:21.868+0900,-1.359,5.703,8.582
126,2024-07-10T16:47:21.939+0900,-1.695,5.057,9.900
126,2024-07-10T16:47:21.986+0900,-2.644,6.788,6.355
126,2024-07-10T16:47:22.045+0900,-0.831,7.185,4.757
126,2024-07-10T16:47:22.122+0900,2.746,3.484,7.124
126,2024-07-10T16:47:22.173+0900,2.471,3.717,8.011
126,2024-07-10T16:47:22.227+0900,0.682,3.310,10.398
126,2024-07-10T16:47:22.290+0900,0.027,2.157,10.913
126,2024-07-10T16:47:22.343+0900,-3.139,3.313,10.437
126,2024-07-10T16:47:22.401+0900,-4.970,3.936,9.730
126,2024-07-10T16:47:22.460+0900,-3.096,1.749,8.101
126,2024-07-10T16:47:22.612+0900,-2.069,1.546,9.409
126,2024-07-10T16:47:22.617+0900,-2.650,1.366,9.003
126,2024-07-10T16:47:22.645+0900,-3.445,1.808,8.811
126,2024-07-10T16:47:22.699+0900,-3.732,1.376,8.991
126,2024-07-10T16:47:22.760+0900,-3.582,1.261,9.451
126,2024-07-10T16:47:22.816+0900,-3.170,1.026,8.675
126,2024-07-10T16:47:22.879+0900,-2.564,0.584,8.421
126,2024-07-10T16:47:22.936+0900,-3.212,0.255,9.209
126,2024-07-10T16:47:22.995+0900,-4.830,0.333,9.913
126,2024-07-10T16:47:23.055+0900,-3.268,-0.010,9.239
126,2024-07-10T16:47:23.122+0900,-3.285,-0.002,9.114
126,2024-07-10T16:47:23.175+0900,-3.390,-0.004,9.055
126,2024-07-10T16:47:23.249+0900,-3.278,-0.705,9.023
126,2024-07-10T16:47:23.294+0900,-2.811,0.038,8.912
126,2024-07-10T16:47:23.351+0900,-4.106,0.534,8.984
126,2024-07-10T16:47:23.411+0900,-3.099,-0.140,9.147
126,2024-07-10T16:47:23.478+0900,-2.720,-0.578,9.144
126,2024-07-10T16:47:23.530+0900,-3.090,0.081,9.181
126,2024-07-10T16:47:23.591+0900,-2.863,0.557,9.300
126,2024-07-10T16:47:23.649+0900,-2.281,0.026,9.359
126,2024-07-10T16:47:23.714+0900,-2.280,-0.034,9.401
126,2024-07-10T16:47:23.773+0900,-2.318,-0.164,9.275
126,2024-07-10T16:47:23.828+0900,-1.791,0.048,9.418
126,2024-07-10T16:47:23.894+0900,-1.030,0.005,9.719
126,2024-07-10T16:47:24.024+0900,-0.930,-0.009,9.626
126,2024-07-10T16:47:24.029+0900,-0.906,0.005,9.587
126,2024-07-10T16:47:24.107+0900,-0.767,-0.011,9.643
126,2024-07-10T16:47:24.122+0900,-0.668,0.012,9.649
126,2024-07-10T16:47:24.183+0900,-0.582,-0.013,9.622
126,2024-07-10T16:47:24.242+0900,-0.426,0.015,9.664
126,2024-07-10T16:47:24.309+0900,-0.290,-0.052,9.624
126,2024-07-10T16:47:24.362+0900,-0.071,-0.010,9.717
126,2024-07-10T16:47:24.469+0900,-0.040,-0.019,9.667
126,2024-07-10T16:47:24.483+0900,0.072,-0.016,9.639
