126,2024-07-10T16:56:24.254+0900,0.012,-0.038,9.723
126,2024-07-10T16:56:24.451+0900,0.010,-0.045,9.724
126,2024-07-10T16:56:24.652+0900,0.022,-0.047,9.721
126,2024-07-10T16:56:24.853+0900,0.013,-0.041,9.718
126,2024-07-10T16:56:25.055+0900,0.022,-0.042,9.721
126,2024-07-10T16:56:25.254+0900,0.021,-0.051,9.724
126,2024-07-10T16:56:25.448+0900,0.012,-0.041,9.724
126,2024-07-10T16:56:25.647+0900,0.017,-0.047,9.720
126,2024-07-10T16:56:25.845+0900,0.013,-0.041,9.719
126,2024-07-10T16:56:26.041+0900,0.021,-0.037,9.719
126,2024-07-10T16:56:26.233+0900,0.021,-0.048,9.717
126,2024-07-10T16:56:26.433+0900,0.025,-0.038,9.725
126,2024-07-10T16:56:26.635+0900,0.016,-0.039,9.725
126,2024-07-10T16:56:26.827+0900,0.024,-0.045,9.719
126,2024-07-10T16:56:27.031+0900,0.016,-0.045,9.721
126,2024-07-10T16:56:27.222+0900,0.021,-0.047,9.721
126,2024-07-10T16:56:27.420+0900,0.023,-0.043,9.720
126,2024-07-10T16:56:27.614+0900,0.024,-0.042,9.726
126,2024-07-10T16:56:27.824+0900,0.018,-0.039,9.717
126,2024-07-10T16:56:28.023+0900,0.016,-0.044,9.705
126,2024-07-10T16:56:28.217+0900,0.016,-0.037,9.681
126,2024-07-10T16:56:28.411+0900,0.029,-0.056,9.691
126,2024-07-10T16:56:28.610+0900,0.023,-0.029,9.712
126,2024-07-10T16:56:28.814+0900,0.019,-0.050,9.712
126,2024-07-10T16:56:29.014+0900,0.022,-0.044,9.723
126,2024-07-10T16:56:29.215+0900,0.018,-0.051,9.727
126,2024-07-10T16:56:29.402+0900,0.017,-0.043,9.721
126,2024-07-10T16:56:29.598+0900,0.015,-0.048,9.727
126,2024-07-10T16:56:29.797+0900,0.016,-0.039,9.728
126,2024-07-10T16:56:29.997+0900,0.016,-0.049,9.725
126,2024-07-10T16:56:30.203+0900,0.018,-0.044,9.719
126,2024-07-10T16:56:30.394+0900,0.016,-0.039,9.720
126,2024-07-10T16:56:30.596+0900,0.023,-0.045,9.719
126,2024-07-10T16:56:30.790+0900,0.003,-0.049,9.724
126,2024-07-10T16:56:30.985+0900,0.018,-0.038,9.725
126,2024-07-10T16:56:31.185+0900,0.019,-0.042,9.720
126,2024-07-10T16:56:31.392+0900,0.019,-0.049,9.723
126,2024-07-10T16:56:31.587+0900,0.017,-0.041,9.717
126,2024-07-10T16:56:31.780+0900,0.019,-0.049,9.717
126,2024-07-10T16:56:31.975+0900,0.022,-0.043,9.715
126,2024-07-10T16:56:32.175+0900,0.023,-0.043,9.720
126,2024-07-10T16:56:32.374+0900,0.029,-0.032,9.718
126,2024-07-10T16:56:32.570+0900,0.021,-0.027,9.719
126,2024-07-10T16:56:32.768+0900,0.021,-0.044,9.724
126,2024-07-10T16:56:32.976+0900,0.012,-0.044,9.721
126,2024-07-10T16:56:33.166+0900,0.027,-0.044,9.723
126,2024-07-10T16:56:33.364+0900,0.016,-0.045,9.714
126,2024-07-10T16:56:33.567+0900,0.015,-0.043,9.720
126,2024-07-10T16:56:33.767+0900,0.018,-0.049,9.725
126,2024-07-10T16:56:33.956+0900,0.017,-0.037,9.717
126,2024-07-10T16:56:34.160+0900,0.013,-0.039,9.720
126,2024-07-10T16:56:34.358+0900,0.016,-0.048,9.726
126,2024-07-10T16:56:34.551+0900,0.027,-0.053,9.717
126,2024-07-10T16:56:34.758+0900,0.019,-0.043,9.718
126,2024-07-10T16:56:34.948+0900,0.021,-0.037,9.723
126,2024-07-10T16:56:35.155+0900,0.013,-0.050,9.720
126,2024-07-10T16:56:35.352+0900,0.017,-0.041,9.718
126,2024-07-10T16:56:35.549+0900,0.022,-0.048,9.718
126,2024-07-10T16:56:35.738+0900,0.027,-0.039,9.725
126,2024-07-10T16:56:35.943+0900,0.012,-0.037,9.714
126,2024-07-10T16:56:36.141+0900,0.018,-0.039,9.721
126,2024-07-10T16:56:36.341+0900,0.023,-0.037,9.719
126,2024-07-10T16:56:36.531+0900,0.028,-0.041,9.725
126,2024-07-10T16:56:36.730+0900,0.018,-0.042,9.724
126,2024-07-10T16:56:36.934+0900,0.017,-0.050,9.719
126,2024-07-10T16:56:37.129+0900,0.010,-0.042,9.726
126,2024-07-10T16:56:37.332+0900,0.027,-0.049,9.719
