126,2024-07-10T14:38:22.984+0900,-0.468,8.528,4.948
126,2024-07-10T14:38:23.050+0900,-0.563,8.285,5.168
126,2024-07-10T14:38:23.105+0900,-0.735,8.373,4.350
126,2024-07-10T14:38:23.165+0900,-0.636,8.488,4.573
126,2024-07-10T14:38:23.234+0900,-0.463,8.477,4.741
126,2024-07-10T14:38:23.282+0900,-0.467,8.482,4.948
126,2024-07-10T14:38:23.340+0900,-0.422,8.481,5.235
126,2024-07-10T14:38:23.415+0900,-0.637,8.417,4.952
126,2024-07-10T14:38:23.457+0900,-1.023,8.569,4.720
126,2024-07-10T14:38:23.521+0900,-0.762,8.332,4.378
126,2024-07-10T14:38:23.577+0900,-0.934,8.329,4.450
126,2024-07-10T14:38:23.642+0900,-0.858,8.478,4.812
126,2024-07-10T14:38:23.696+0900,-0.242,8.406,5.014
126,2024-07-10T14:38:23.756+0900,-0.301,8.325,5.134
126,2024-07-10T14:38:23.828+0900,-0.910,8.441,5.319
126,2024-07-10T14:38:23.880+0900,-0.695,8.501,4.975
126,2024-07-10T14:38:23.934+0900,-0.404,8.389,4.790
126,2024-07-10T14:38:24.008+0900,-0.689,8.316,4.715
126,2024-07-10T14:38:24.053+0900,-0.952,8.477,4.787
126,2024-07-10T14:38:24.113+0900,-0.590,8.018,4.359
126,2024-07-10T14:38:24.171+0900,-0.841,8.279,5.083
126,2024-07-10T14:38:24.246+0900,-0.427,8.407,5.708
126,2024-07-10T14:38:24.290+0900,0.198,8.332,5.593
126,2024-07-10T14:38:24.350+0900,0.134,7.959,5.616
126,2024-07-10T14:38:24.425+0900,-0.479,8.246,5.352
126,2024-07-10T14:38:24.468+0900,-0.454,8.160,5.178
126,2024-07-10T14:38:24.529+0900,-0.433,8.091,5.020
126,2024-07-10T14:38:24.600+0900,-0.536,8.050,5.271
126,2024-07-10T14:38:24.645+0900,-0.462,8.168,5.270
126,2024-07-10T14:38:24.716+0900,-0.428,8.129,5.733
126,2024-07-10T14:38:24.763+0900,-0.426,7.965,5.664
126,2024-07-10T14:38:24.832+0900,-0.724,8.126,5.458
126,2024-07-10T14:38:24.884+0900,-0.621,8.017,5.522
126,2024-07-10T14:38:24.943+0900,-0.454,8.055,5.156
126,2024-07-10T14:38:25.027+0900,-0.543,8.147,5.258
126,2024-07-10T14:38:25.062+0900,-0.417,8.241,4.946
126,2024-07-10T14:38:25.124+0900,-0.581,7.993,5.242
126,2024-07-10T14:38:25.195+0900,-0.948,7.972,6.158
126,2024-07-10T14:38:25.241+0900,-0.578,7.791,5.692
126,2024-07-10T14:38:25.300+0900,-1.128,7.875,5.739
126,2024-07-10T14:38:25.359+0900,-0.866,7.886,5.642
126,2024-07-10T14:38:25.436+0900,-0.715,7.724,5.531
126,2024-07-10T14:38:25.478+0900,-1.164,8.081,5.678
126,2024-07-10T14:38:25.538+0900,-0.463,7.909,5.446
126,2024-07-10T14:38:25.604+0900,-0.972,7.864,6.011
126,2024-07-10T14:38:25.656+0900,-0.953,7.821,5.774
126,2024-07-10T14:38:25.717+0900,-0.809,7.853,5.617
126,2024-07-10T14:38:25.797+0900,-1.042,7.908,5.685
126,2024-07-10T14:38:25.835+0900,-0.598,8.024,5.391
126,2024-07-10T14:38:25.894+0900,-0.595,8.039,5.699
126,2024-07-10T14:38:25.954+0900,-0.609,8.039,5.493
126,2024-07-10T14:38:26.027+0900,-0.444,8.095,5.070
126,2024-07-10T14:38:26.072+0900,-0.433,8.001,5.171
126,2024-07-10T14:38:26.133+0900,-0.505,8.388,5.114
126,2024-07-10T14:38:26.209+0900,0.114,8.366,5.357
126,2024-07-10T14:38:26.251+0900,0.327,8.068,5.466
126,2024-07-10T14:38:26.313+0900,-0.625,8.514,4.879
126,2024-07-10T14:38:26.376+0900,-0.295,8.251,5.288
126,2024-07-10T14:38:26.429+0900,-0.393,7.917,5.361
126,2024-07-10T14:38:26.488+0900,-0.637,8.436,5.170
126,2024-07-10T14:38:26.547+0900,-0.076,8.572,4.888
126,2024-07-10T14:38:26.629+0900,0.090,7.975,5.199
126,2024-07-10T14:38:26.666+0900,-0.360,8.348,4.952
126,2024-07-10T14:38:26.726+0900,-0.554,8.375,4.949
126,2024-07-10T14:38:26.802+0900,-0.401,8.288,4.802
126,2024-07-10T14:38:26.845+0900,-0.135,8.362,5.232
126,2024-07-10T14:38:26.904+0900,-0.146,8.411,5.181
126,2024-07-10T14:38:26.970+0900,-0.199,8.656,4.845
126,2024-07-10T14:38:27.030+0900,0.193,8.326,4.794
126,2024-07-10T14:38:27.082+0900,-0.272,8.433,4.947
126,2024-07-10T14:38:27.143+0900,-0.288,8.510,4.503
126,2024-07-10T14:38:27.221+0900,-0.124,8.403,4.809
126,2024-07-10T14:38:27.263+0900,-0.155,8.387,4.861
126,2024-07-10T14:38:27.321+0900,-0.250,8.477,4.740
126,2024-07-10T14:38:27.386+0900,-0.214,8.402,4.999
126,2024-07-10T14:38:27.440+0900,-0.106,8.537,4.739
126,2024-07-10T14:38:27.498+0900,-0.183,8.399,4.870
126,2024-07-10T14:38:27.564+0900,-0.227,8.343,5.164
126,2024-07-10T14:38:27.618+0900,-0.183,8.491,4.636
126,2024-07-10T14:38:27.676+0900,0.054,8.427,4.727
126,2024-07-10T14:38:27.736+0900,-0.096,8.556,5.119
126,2024-07-10T14:38:27.810+0900,-0.126,8.453,4.699
126,2024-07-10T14:38:27.855+0900,-0.287,8.526,4.718
126,2024-07-10T14:38:27.916+0900,-0.135,8.555,4.648
126,2024-07-10T14:38:27.980+0900,0.137,8.549,4.941
126,2024-07-10T14:38:28.031+0900,0.029,8.668,4.221
126,2024-07-10T14:38:28.092+0900,-0.396,8.808,4.384
126,2024-07-10T14:38:28.164+0900,-0.459,8.719,4.162
126,2024-07-10T14:38:28.214+0900,-0.305,8.677,4.253
126,2024-07-10T14:38:28.271+0900,-0.155,8.694,4.119
126,2024-07-10T14:38:28.331+0900,-0.159,8.770,4.310
126,2024-07-10T14:38:28.396+0900,-0.065,8.776,4.352
126,2024-07-10T14:38:28.448+0900,-0.008,8.707,4.411
126,2024-07-10T14:38:28.509+0900,-0.029,8.680,4.248
126,2024-07-10T14:38:28.574+0900,-0.210,8.723,4.658
126,2024-07-10T14:38:28.628+0900,-0.004,8.767,4.419
126,2024-07-10T14:38:28.686+0900,0.275,8.581,4.508
126,2024-07-10T14:38:28.760+0900,-0.012,8.553,4.454
126,2024-07-10T14:38:28.805+0900,-0.158,8.757,4.320
126,2024-07-10T14:38:28.865+0900,0.216,8.442,4.416
126,2024-07-10T14:38:28.924+0900,0.030,8.554,4.885
126,2024-07-10T14:38:28.996+0900,0.311,8.305,5.126
126,2024-07-10T14:38:29.042+0900,0.349,8.381,5.014
126,2024-07-10T14:38:29.103+0900,0.232,8.335,5.249
126,2024-07-10T14:38:29.171+0900,-0.067,8.361,5.034
126,2024-07-10T14:38:29.221+0900,-0.088,8.336,4.903
126,2024-07-10T14:38:29.280+0900,0.137,8.276,4.905
126,2024-07-10T14:38:29.353+0900,0.039,8.415,5.166
126,2024-07-10T14:38:29.408+0900,0.179,8.289,5.055
126,2024-07-10T14:38:29.459+0900,-0.006,8.313,4.922
126,2024-07-10T14:38:29.518+0900,-0.207,8.146,5.009
126,2024-07-10T14:38:29.584+0900,-0.464,8.221,5.146
126,2024-07-10T14:38:29.637+0900,-0.077,8.059,5.158
126,2024-07-10T14:38:29.695+0900,-0.145,7.681,5.963
126,2024-07-10T14:38:29.758+0900,-0.750,7.849,6.136
126,2024-07-10T14:38:29.831+0900,-0.250,7.740,5.943
126,2024-07-10T14:38:29.874+0900,-0.145,7.610,6.367
126,2024-07-10T14:38:29.953+0900,-0.521,7.583,6.208
126,2024-07-10T14:38:29.993+0900,-0.861,7.491,6.004
126,2024-07-10T14:38:30.053+0900,-0.843,7.425,6.249
126,2024-07-10T14:38:30.112+0900,-0.805,7.359,6.248
126,2024-07-10T14:38:30.179+0900,-0.944,7.364,6.323
126,2024-07-10T14:38:30.231+0900,-0.844,7.366,6.380
126,2024-07-10T14:38:30.291+0900,-0.779,7.352,5.735
126,2024-07-10T14:38:30.358+0900,-0.845,6.993,7.596
126,2024-07-10T14:38:30.429+0900,-1.202,7.306,6.230
126,2024-07-10T14:38:30.664+0900,-0.938,7.183,6.407
126,2024-07-10T14:38:30.672+0900,-1.084,7.239,6.508
126,2024-07-10T14:38:30.676+0900,-0.743,7.331,6.017
126,2024-07-10T14:38:30.682+0900,-0.770,7.256,6.537
126,2024-07-10T14:38:30.826+0900,-1.066,7.330,6.546
126,2024-07-10T14:38:30.830+0900,-0.669,7.272,6.608
126,2024-07-10T14:38:30.838+0900,-0.541,7.263,6.169
126,2024-07-10T14:38:30.883+0900,-0.820,7.518,6.502
126,2024-07-10T14:38:31.048+0900,-0.372,6.844,6.773
126,2024-07-10T14:38:31.053+0900,-1.685,7.421,6.572
126,2024-07-10T14:38:31.060+0900,-1.847,7.803,5.080
126,2024-07-10T14:38:31.175+0900,-0.901,7.505,5.851
126,2024-07-10T14:38:31.182+0900,-0.770,7.800,5.493
126,2024-07-10T14:38:31.238+0900,-0.967,8.043,5.538
126,2024-07-10T14:38:31.335+0900,-0.570,7.802,6.033
126,2024-07-10T14:38:31.362+0900,-0.642,7.901,5.502
126,2024-07-10T14:38:31.416+0900,-1.183,7.699,5.904
126,2024-07-10T14:38:31.476+0900,-1.949,7.596,6.026
126,2024-07-10T14:38:31.538+0900,-2.048,7.364,5.908
126,2024-07-10T14:38:31.595+0900,-2.303,7.773,5.992
126,2024-07-10T14:38:31.654+0900,-1.233,7.904,5.494
126,2024-07-10T14:38:31.719+0900,0.209,7.428,5.328
126,2024-07-10T14:38:31.774+0900,0.081,7.755,5.838
126,2024-07-10T14:38:31.834+0900,-0.795,7.984,5.624
126,2024-07-10T14:38:31.892+0900,-0.668,8.199,5.677
126,2024-07-10T14:38:31.956+0900,-0.130,7.854,5.766
126,2024-07-10T14:38:32.012+0900,-0.462,7.910,5.633
126,2024-07-10T14:38:32.070+0900,-0.559,7.902,5.543
126,2024-07-10T14:38:32.134+0900,-0.394,7.857,6.023
126,2024-07-10T14:38:32.189+0900,-0.263,7.952,6.299
126,2024-07-10T14:38:32.248+0900,-0.480,8.006,5.865
126,2024-07-10T14:38:32.313+0900,-0.526,8.441,5.993
126,2024-07-10T14:38:32.368+0900,0.638,8.067,5.264
126,2024-07-10T14:38:32.427+0900,-0.092,8.026,5.768
126,2024-07-10T14:38:32.486+0900,-0.210,8.044,5.243
126,2024-07-10T14:38:32.551+0900,-0.160,8.585,5.396
126,2024-07-10T14:38:32.606+0900,0.252,8.570,5.114
126,2024-07-10T14:38:32.666+0900,0.251,8.636,4.383
126,2024-07-10T14:38:32.767+0900,-0.005,8.568,4.655
126,2024-07-10T14:38:32.873+0900,-0.487,8.598,4.549
126,2024-07-10T14:38:32.880+0900,-0.187,7.735,3.828
126,2024-07-10T14:38:32.968+0900,-1.336,7.774,4.306
126,2024-07-10T14:38:32.971+0900,-1.416,7.981,5.383
126,2024-07-10T14:38:33.024+0900,-1.108,8.054,3.968
126,2024-07-10T14:38:33.082+0900,-1.258,7.586,5.351
126,2024-07-10T14:38:33.145+0900,-1.447,7.743,6.437
126,2024-07-10T14:38:33.202+0900,-0.943,7.814,5.120
126,2024-07-10T14:38:33.261+0900,0.228,6.979,6.134
126,2024-07-10T14:38:33.332+0900,0.321,7.439,5.778
126,2024-07-10T14:38:33.437+0900,-0.480,7.723,5.375
126,2024-07-10T14:38:33.446+0900,-1.336,8.098,5.755
126,2024-07-10T14:38:33.501+0900,-1.258,8.048,5.979
126,2024-07-10T14:38:33.558+0900,-1.542,8.008,5.893
126,2024-07-10T14:38:33.617+0900,-0.742,7.322,5.373
126,2024-07-10T14:38:33.783+0900,-0.607,6.888,5.834
126,2024-07-10T14:38:33.789+0900,-1.471,7.123,6.631
126,2024-07-10T14:38:33.795+0900,-1.230,7.284,5.819
126,2024-07-10T14:38:33.854+0900,-1.507,8.126,5.614
126,2024-07-10T14:38:33.917+0900,-1.174,8.503,6.323
126,2024-07-10T14:38:33.975+0900,-0.350,7.787,6.217
126,2024-07-10T14:38:34.039+0900,-0.546,7.850,5.988
126,2024-07-10T14:38:34.099+0900,0.112,7.601,6.535
126,2024-07-10T14:38:34.153+0900,-0.229,7.731,5.912
126,2024-07-10T14:38:34.212+0900,-0.440,7.621,5.887
126,2024-07-10T14:38:34.273+0900,-0.205,7.778,6.146
126,2024-07-10T14:38:34.344+0900,0.283,7.660,5.918
126,2024-07-10T14:38:34.390+0900,0.058,7.574,6.134
126,2024-07-10T14:38:34.451+0900,0.281,7.470,6.331
126,2024-07-10T14:38:34.536+0900,0.215,7.458,6.430
126,2024-07-10T14:38:34.567+0900,0.008,7.553,6.218
126,2024-07-10T14:38:34.632+0900,0.295,7.601,6.260
126,2024-07-10T14:38:34.689+0900,0.349,7.379,6.211
126,2024-07-10T14:38:34.747+0900,-0.045,7.471,6.022
126,2024-07-10T14:38:34.806+0900,0.197,7.388,6.317
126,2024-07-10T14:38:34.865+0900,0.333,7.364,6.393
126,2024-07-10T14:38:34.931+0900,0.452,7.409,6.431
126,2024-07-10T14:38:34.984+0900,0.655,7.405,6.373
126,2024-07-10T14:38:35.050+0900,0.691,7.383,6.438
126,2024-07-10T14:38:35.109+0900,0.368,7.561,6.184
126,2024-07-10T14:38:35.165+0900,0.455,7.447,6.019
126,2024-07-10T14:38:35.222+0900,0.155,7.448,6.169
126,2024-07-10T14:38:35.300+0900,0.395,7.289,6.183
126,2024-07-10T14:38:35.342+0900,0.201,7.339,6.284
126,2024-07-10T14:38:35.403+0900,0.412,7.353,6.127
126,2024-07-10T14:38:35.461+0900,0.457,7.062,6.655
126,2024-07-10T14:38:35.593+0900,0.436,7.202,6.381
126,2024-07-10T14:38:35.595+0900,0.152,7.335,6.626
126,2024-07-10T14:38:35.636+0900,-0.235,7.500,6.731
126,2024-07-10T14:38:35.704+0900,0.213,7.317,6.371
126,2024-07-10T14:38:35.756+0900,0.573,7.236,6.222
126,2024-07-10T14:38:35.819+0900,0.700,7.648,5.733
126,2024-07-10T14:38:35.878+0900,0.868,7.474,4.882
126,2024-07-10T14:38:35.935+0900,1.552,6.821,5.233
126,2024-07-10T14:38:35.994+0900,-0.566,6.427,6.668
126,2024-07-10T14:38:36.057+0900,0.654,5.717,8.312
126,2024-07-10T14:38:36.120+0900,0.708,5.561,7.431
126,2024-07-10T14:38:36.174+0900,-0.432,5.158,8.578
126,2024-07-10T14:38:36.232+0900,-0.336,5.286,7.274
126,2024-07-10T14:38:36.308+0900,-1.518,3.456,8.410
126,2024-07-10T14:38:36.354+0900,0.876,1.321,10.824
126,2024-07-10T14:38:36.412+0900,0.332,0.642,11.791
126,2024-07-10T14:38:36.474+0900,0.952,1.241,9.896
126,2024-07-10T14:38:36.529+0900,0.913,2.261,9.469
126,2024-07-10T14:38:36.591+0900,2.111,1.790,9.117
126,2024-07-10T14:38:36.648+0900,1.582,1.885,9.646
126,2024-07-10T14:38:36.725+0900,1.310,1.349,8.624
126,2024-07-10T14:38:36.770+0900,-0.685,1.079,9.343
126,2024-07-10T14:38:36.829+0900,0.391,0.766,8.344
126,2024-07-10T14:38:36.910+0900,-0.116,-0.617,10.219
126,2024-07-10T14:38:36.944+0900,0.466,-1.333,10.580
126,2024-07-10T14:38:37.004+0900,0.953,-1.382,10.718
126,2024-07-10T14:38:37.077+0900,1.286,-1.312,9.511
126,2024-07-10T14:38:37.123+0900,1.913,-1.315,9.640
126,2024-07-10T14:38:37.185+0900,2.190,-1.491,8.457
126,2024-07-10T14:38:37.241+0900,2.062,-1.626,10.450
126,2024-07-10T14:38:37.322+0900,0.572,-1.509,10.871
126,2024-07-10T14:38:37.362+0900,0.341,-1.024,8.470
126,2024-07-10T14:38:37.423+0900,2.347,-1.796,9.824
126,2024-07-10T14:38:37.490+0900,1.764,-1.784,9.691
126,2024-07-10T14:38:37.540+0900,1.252,-2.070,9.386
126,2024-07-10T14:38:37.601+0900,1.331,-2.334,9.723
126,2024-07-10T14:38:37.685+0900,0.997,-1.996,9.085
126,2024-07-10T14:38:37.717+0900,0.636,-2.002,8.851
126,2024-07-10T14:38:37.775+0900,0.219,-2.355,9.639
126,2024-07-10T14:38:37.835+0900,0.005,-2.342,9.655
126,2024-07-10T14:38:37.901+0900,-0.092,-2.321,9.786
126,2024-07-10T14:38:37.956+0900,0.054,-2.007,9.444
126,2024-07-10T14:38:38.014+0900,0.051,-1.781,9.266
126,2024-07-10T14:38:38.080+0900,0.407,-1.927,9.885
126,2024-07-10T14:38:38.132+0900,-0.313,-2.049,9.646
