126,2024-07-10T17:41:32.025+0900,-0.025,-0.042,9.723
126,2024-07-10T17:41:32.216+0900,-0.012,-0.024,9.726
126,2024-07-10T17:41:32.422+0900,-0.017,-0.024,9.724
126,2024-07-10T17:41:32.620+0900,-0.020,-0.027,9.703
126,2024-07-10T17:41:32.818+0900,-0.008,-0.026,9.727
126,2024-07-10T17:41:33.014+0900,-0.026,-0.026,9.714
126,2024-07-10T17:41:33.204+0900,-0.015,-0.020,9.721
126,2024-07-10T17:41:33.411+0900,-0.019,-0.024,9.718
126,2024-07-10T17:41:33.603+0900,-0.014,-0.024,9.726
126,2024-07-10T17:41:33.801+0900,-0.033,-0.019,9.721
126,2024-07-10T17:41:34.005+0900,-0.021,-0.024,9.723
126,2024-07-10T17:41:34.205+0900,-0.024,-0.043,9.714
126,2024-07-10T17:41:34.395+0900,-0.019,-0.018,9.724
126,2024-07-10T17:41:34.591+0900,-0.005,-0.030,9.724
126,2024-07-10T17:41:34.801+0900,-0.018,-0.019,9.734
126,2024-07-10T17:41:34.993+0900,-0.024,-0.026,9.707
126,2024-07-10T17:41:35.192+0900,-0.029,-0.030,9.718
126,2024-07-10T17:41:35.390+0900,-0.023,-0.027,9.720
126,2024-07-10T17:41:35.588+0900,-0.019,-0.031,9.719
126,2024-07-10T17:41:35.783+0900,-0.025,-0.018,9.726
126,2024-07-10T17:41:35.985+0900,-0.019,-0.025,9.723
126,2024-07-10T17:41:36.183+0900,-0.017,-0.026,9.717
126,2024-07-10T17:41:36.383+0900,-0.026,-0.026,9.723
126,2024-07-10T17:41:36.572+0900,-0.029,-0.031,9.713
126,2024-07-10T17:41:36.771+0900,-0.013,-0.019,9.717
126,2024-07-10T17:41:36.969+0900,-0.021,-0.037,9.717
126,2024-07-10T17:41:37.166+0900,-0.015,-0.035,9.719
126,2024-07-10T17:41:37.361+0900,-0.020,-0.015,9.724
126,2024-07-10T17:41:37.570+0900,-0.024,-0.031,9.711
126,2024-07-10T17:41:37.766+0900,-0.021,-0.036,9.719
126,2024-07-10T17:41:37.958+0900,-0.015,-0.013,9.717
126,2024-07-10T17:41:38.156+0900,-0.025,-0.027,9.707
126,2024-07-10T17:41:38.355+0900,-0.017,-0.021,9.714
126,2024-07-10T17:41:38.554+0900,-0.018,-0.026,9.725
126,2024-07-10T17:41:38.750+0900,-0.019,-0.030,9.721
126,2024-07-10T17:41:38.947+0900,-0.018,-0.029,9.720
126,2024-07-10T17:41:39.153+0900,-0.014,-0.025,9.721
126,2024-07-10T17:41:39.342+0900,-0.021,-0.024,9.715
126,2024-07-10T17:41:39.547+0900,-0.021,-0.024,9.714
126,2024-07-10T17:41:39.740+0900,-0.026,-0.020,9.714
126,2024-07-10T17:41:39.936+0900,-0.018,-0.020,9.687
126,2024-07-10T17:41:40.132+0900,-0.024,-0.026,9.694
126,2024-07-10T17:41:40.331+0900,-0.025,-0.027,9.702
126,2024-07-10T17:41:40.536+0900,-0.017,-0.024,9.702
126,2024-07-10T17:41:40.735+0900,-0.023,-0.030,9.689
126,2024-07-10T17:41:40.936+0900,-0.021,-0.023,9.683
126,2024-07-10T17:41:41.125+0900,-0.015,-0.021,9.700
126,2024-07-10T17:41:41.330+0900,-0.020,-0.026,9.714
126,2024-07-10T17:41:41.531+0900,-0.019,-0.023,9.718
126,2024-07-10T17:41:41.726+0900,-0.023,-0.030,9.728
126,2024-07-10T17:41:41.921+0900,-0.019,-0.029,9.725
126,2024-07-10T17:41:42.124+0900,-0.020,-0.032,9.724
126,2024-07-10T17:41:42.311+0900,-0.019,-0.024,9.731
126,2024-07-10T17:41:42.512+0900,-0.011,-0.031,9.724
126,2024-07-10T17:41:42.713+0900,-0.015,-0.019,9.723
126,2024-07-10T17:41:42.912+0900,-0.017,-0.020,9.725
126,2024-07-10T17:41:43.114+0900,-0.014,-0.031,9.726
126,2024-07-10T17:41:43.313+0900,-0.030,-0.026,9.713
126,2024-07-10T17:41:43.508+0900,-0.025,-0.014,9.730
126,2024-07-10T17:41:43.709+0900,-0.020,-0.032,9.714
126,2024-07-10T17:41:43.896+0900,-0.021,-0.026,9.720
