126,2024-07-10T17:16:17.298+0900,0.019,-0.026,9.726
126,2024-07-10T17:16:17.484+0900,0.028,-0.030,9.718
126,2024-07-10T17:16:17.695+0900,0.018,-0.030,9.720
126,2024-07-10T17:16:17.891+0900,0.027,-0.027,9.720
126,2024-07-10T17:16:18.091+0900,0.024,-0.031,9.726
126,2024-07-10T17:16:18.287+0900,0.022,-0.029,9.713
126,2024-07-10T17:16:18.487+0900,0.018,-0.031,9.717
126,2024-07-10T17:16:18.675+0900,0.024,-0.029,9.715
126,2024-07-10T17:16:18.875+0900,0.016,-0.036,9.717
126,2024-07-10T17:16:19.070+0900,0.024,-0.024,9.719
126,2024-07-10T17:16:19.270+0900,0.023,-0.026,9.713
126,2024-07-10T17:16:19.471+0900,0.018,-0.024,9.723
126,2024-07-10T17:16:19.666+0900,0.010,-0.035,9.717
126,2024-07-10T17:16:19.874+0900,0.024,-0.032,9.715
126,2024-07-10T17:16:20.072+0900,0.017,-0.027,9.721
126,2024-07-10T17:16:20.263+0900,0.015,-0.033,9.726
126,2024-07-10T17:16:20.458+0900,0.023,-0.029,9.725
126,2024-07-10T17:16:20.655+0900,0.017,-0.023,9.717
126,2024-07-10T17:16:20.858+0900,0.012,-0.037,9.718
126,2024-07-10T17:16:21.053+0900,0.023,-0.029,9.728
126,2024-07-10T17:16:21.252+0900,0.015,-0.039,9.720
126,2024-07-10T17:16:21.448+0900,0.016,-0.027,9.723
126,2024-07-10T17:16:21.646+0900,0.016,-0.029,9.719
126,2024-07-10T17:16:21.845+0900,0.019,-0.027,9.715
126,2024-07-10T17:16:22.048+0900,0.023,-0.029,9.724
126,2024-07-10T17:16:22.247+0900,0.019,-0.029,9.723
126,2024-07-10T17:16:22.483+0900,0.012,-0.031,9.721
126,2024-07-10T17:16:22.640+0900,0.027,-0.031,9.723
126,2024-07-10T17:16:22.841+0900,0.017,-0.029,9.703
126,2024-07-10T17:16:23.030+0900,0.018,-0.033,9.689
126,2024-07-10T17:16:23.244+0900,0.025,-0.029,9.683
126,2024-07-10T17:16:23.441+0900,0.012,-0.025,9.673
126,2024-07-10T17:16:23.633+0900,0.025,-0.025,9.695
126,2024-07-10T17:16:23.830+0900,0.024,-0.031,9.705
126,2024-07-10T17:16:24.032+0900,0.030,-0.037,9.719
126,2024-07-10T17:16:24.217+0900,0.015,-0.017,9.718
126,2024-07-10T17:16:24.416+0900,0.022,-0.030,9.717
126,2024-07-10T17:16:24.622+0900,0.015,-0.043,9.703
126,2024-07-10T17:16:24.823+0900,0.018,-0.043,9.697
126,2024-07-10T17:16:25.014+0900,0.021,-0.018,9.695
126,2024-07-10T17:16:25.220+0900,0.027,-0.026,9.673
126,2024-07-10T17:16:25.418+0900,0.017,-0.025,9.714
126,2024-07-10T17:16:25.615+0900,0.024,-0.032,9.706
126,2024-07-10T17:16:25.812+0900,0.025,-0.021,9.734
126,2024-07-10T17:16:26.010+0900,0.013,-0.030,9.714
126,2024-07-10T17:16:26.201+0900,0.022,-0.027,9.706
126,2024-07-10T17:16:26.396+0900,0.018,-0.043,9.687
126,2024-07-10T17:16:26.604+0900,0.023,-0.037,9.701
126,2024-07-10T17:16:26.800+0900,0.016,-0.023,9.711
126,2024-07-10T17:16:26.998+0900,0.029,-0.030,9.721
126,2024-07-10T17:16:27.200+0900,0.018,-0.032,9.721
126,2024-07-10T17:16:27.396+0900,0.028,-0.026,9.717
126,2024-07-10T17:16:27.585+0900,0.027,-0.029,9.707
126,2024-07-10T17:16:27.794+0900,0.016,-0.021,9.695
126,2024-07-10T17:16:27.993+0900,0.018,-0.039,9.699
126,2024-07-10T17:16:28.190+0900,0.018,-0.020,9.715
126,2024-07-10T17:16:28.384+0900,0.017,-0.038,9.715
126,2024-07-10T17:16:28.585+0900,0.021,-0.041,9.719
126,2024-07-10T17:16:28.782+0900,0.021,-0.027,9.724
