126,2024-07-10T17:06:06.151+0900,0.017,-0.050,9.721
126,2024-07-10T17:06:06.355+0900,0.019,-0.043,9.727
126,2024-07-10T17:06:06.551+0900,0.027,-0.037,9.724
126,2024-07-10T17:06:06.751+0900,0.028,-0.049,9.726
126,2024-07-10T17:06:06.951+0900,0.025,-0.042,9.726
126,2024-07-10T17:06:07.149+0900,0.030,-0.038,9.724
126,2024-07-10T17:06:07.340+0900,0.016,-0.039,9.712
126,2024-07-10T17:06:07.535+0900,0.018,-0.048,9.717
126,2024-07-10T17:06:07.734+0900,0.024,-0.036,9.708
126,2024-07-10T17:06:07.940+0900,0.028,-0.038,9.726
126,2024-07-10T17:06:08.137+0900,0.024,-0.051,9.717
