126,2024-07-10T17:15:34.994+0900,-0.018,-0.035,9.719
126,2024-07-10T17:15:35.192+0900,-0.012,-0.035,9.718
126,2024-07-10T17:15:35.401+0900,-0.013,-0.027,9.719
126,2024-07-10T17:15:35.595+0900,-0.008,-0.024,9.719
126,2024-07-10T17:15:35.789+0900,-0.009,-0.031,9.712
126,2024-07-10T17:15:35.984+0900,-0.018,-0.035,9.719
126,2024-07-10T17:15:36.184+0900,-0.015,-0.031,9.726
126,2024-07-10T17:15:36.387+0900,-0.009,-0.027,9.718
126,2024-07-10T17:15:36.581+0900,-0.015,-0.027,9.720
126,2024-07-10T17:15:36.787+0900,-0.008,-0.031,9.715
126,2024-07-10T17:15:36.984+0900,-0.021,-0.032,9.717
126,2024-07-10T17:15:37.183+0900,-0.013,-0.021,9.717
126,2024-07-10T17:15:37.381+0900,-0.013,-0.032,9.694
126,2024-07-10T17:15:37.570+0900,-0.018,-0.036,9.691
126,2024-07-10T17:15:37.776+0900,-0.015,-0.044,9.695
126,2024-07-10T17:15:37.974+0900,-0.021,-0.035,9.706
126,2024-07-10T17:15:38.173+0900,-0.011,-0.027,9.726
126,2024-07-10T17:15:38.362+0900,-0.023,-0.035,9.724
126,2024-07-10T17:15:38.567+0900,-0.017,-0.030,9.718
126,2024-07-10T17:15:38.766+0900,-0.013,-0.027,9.724
126,2024-07-10T17:15:38.964+0900,-0.008,-0.037,9.715
126,2024-07-10T17:15:39.158+0900,-0.020,-0.041,9.723
126,2024-07-10T17:15:39.351+0900,-0.009,-0.029,9.724
126,2024-07-10T17:15:39.550+0900,-0.014,-0.032,9.718
126,2024-07-10T17:15:39.745+0900,-0.015,-0.025,9.720
126,2024-07-10T17:15:39.945+0900,-0.018,-0.030,9.726
126,2024-07-10T17:15:40.142+0900,-0.013,-0.033,9.718
126,2024-07-10T17:15:40.335+0900,-0.014,-0.041,9.724
126,2024-07-10T17:15:40.537+0900,-0.017,-0.025,9.724
126,2024-07-10T17:15:40.732+0900,-0.020,-0.039,9.697
126,2024-07-10T17:15:40.928+0900,-0.015,-0.027,9.693
126,2024-07-10T17:15:41.138+0900,-0.013,-0.035,9.696
126,2024-07-10T17:15:41.340+0900,-0.024,-0.035,9.701
126,2024-07-10T17:15:41.529+0900,-0.012,-0.036,9.719
126,2024-07-10T17:15:41.734+0900,-0.013,-0.029,9.719
126,2024-07-10T17:15:41.932+0900,-0.015,-0.036,9.725
126,2024-07-10T17:15:42.132+0900,-0.012,-0.029,9.726
126,2024-07-10T17:15:42.330+0900,-0.015,-0.032,9.728
126,2024-07-10T17:15:42.594+0900,-0.012,-0.041,9.719
126,2024-07-10T17:15:42.726+0900,-0.008,-0.041,9.712
126,2024-07-10T17:15:42.926+0900,-0.018,-0.025,9.695
126,2024-07-10T17:15:43.124+0900,-0.013,-0.029,9.703
126,2024-07-10T17:15:43.312+0900,-0.015,-0.024,9.701
126,2024-07-10T17:15:43.517+0900,-0.014,-0.033,9.713
126,2024-07-10T17:15:43.715+0900,-0.019,-0.043,9.717
126,2024-07-10T17:15:43.904+0900,-0.013,-0.030,9.724
126,2024-07-10T17:15:44.112+0900,-0.012,-0.037,9.714
126,2024-07-10T17:15:44.311+0900,-0.014,-0.033,9.724
126,2024-07-10T17:15:44.508+0900,-0.017,-0.026,9.719
126,2024-07-10T17:15:44.711+0900,-0.013,-0.035,9.725
126,2024-07-10T17:15:44.895+0900,-0.017,-0.029,9.730
126,2024-07-10T17:15:45.091+0900,-0.018,-0.035,9.724
126,2024-07-10T17:15:45.300+0900,-0.021,-0.037,9.725
126,2024-07-10T17:15:45.505+0900,-0.009,-0.027,9.721
126,2024-07-10T17:15:45.691+0900,-0.014,-0.033,9.718
126,2024-07-10T17:15:45.887+0900,-0.021,-0.035,9.721
126,2024-07-10T17:15:46.095+0900,-0.011,-0.031,9.724
126,2024-07-10T17:15:46.283+0900,-0.015,-0.027,9.718
126,2024-07-10T17:15:46.482+0900,-0.013,-0.031,9.719
126,2024-07-10T17:15:46.679+0900,-0.018,-0.031,9.720
126,2024-07-10T17:15:46.879+0900,-0.015,-0.031,9.720
126,2024-07-10T17:15:47.080+0900,-0.018,-0.026,9.721
126,2024-07-10T17:15:47.270+0900,-0.017,-0.035,9.721
