126,2024-07-10T15:39:07.928+0900,-7.405,-3.311,4.418
126,2024-07-10T15:39:08.004+0900,-7.778,-3.548,4.316
126,2024-07-10T15:39:08.044+0900,-7.929,-4.031,4.711
126,2024-07-10T15:39:08.104+0900,-7.861,-4.062,4.902
126,2024-07-10T15:39:08.164+0900,-7.418,-3.271,4.820
126,2024-07-10T15:39:08.241+0900,-7.482,-2.735,4.850
126,2024-07-10T15:39:08.283+0900,-7.980,-2.870,6.129
126,2024-07-10T15:39:08.342+0900,-7.069,-2.992,5.446
126,2024-07-10T15:39:08.404+0900,-6.670,-3.253,5.624
126,2024-07-10T15:39:08.462+0900,-7.200,-3.757,6.090
126,2024-07-10T15:39:08.520+0900,-7.594,-3.769,5.712
126,2024-07-10T15:39:08.590+0900,-8.840,-4.860,6.094
126,2024-07-10T15:39:08.638+0900,-8.038,-4.908,4.789
126,2024-07-10T15:39:08.697+0900,-7.253,-3.250,3.795
126,2024-07-10T15:39:08.757+0900,-6.847,-2.141,4.873
126,2024-07-10T15:39:08.829+0900,-6.897,-2.403,6.269
126,2024-07-10T15:39:08.875+0900,-7.388,-2.999,6.554
126,2024-07-10T15:39:08.934+0900,-6.636,-3.874,6.235
126,2024-07-10T15:39:09.000+0900,-6.186,-4.007,5.732
126,2024-07-10T15:39:09.054+0900,-6.904,-3.295,5.400
126,2024-07-10T15:39:09.115+0900,-8.063,-3.264,5.414
126,2024-07-10T15:39:09.193+0900,-8.870,-2.741,5.328
126,2024-07-10T15:39:09.231+0900,-8.600,-2.854,4.778
126,2024-07-10T15:39:09.292+0900,-7.948,-3.197,4.458
126,2024-07-10T15:39:09.352+0900,-7.161,-3.139,4.054
126,2024-07-10T15:39:09.427+0900,-7.200,-3.392,4.313
126,2024-07-10T15:39:09.472+0900,-7.795,-4.270,5.154
126,2024-07-10T15:39:09.531+0900,-8.193,-3.884,4.581
126,2024-07-10T15:39:09.596+0900,-8.576,-3.484,4.127
126,2024-07-10T15:39:09.651+0900,-8.397,-3.560,3.591
126,2024-07-10T15:39:09.709+0900,-8.006,-3.484,3.348
126,2024-07-10T15:39:09.779+0900,-7.771,-3.909,3.776
126,2024-07-10T15:39:09.825+0900,-7.868,-4.280,3.954
126,2024-07-10T15:39:09.888+0900,-7.597,-4.401,3.569
126,2024-07-10T15:39:09.946+0900,-7.870,-4.511,3.541
126,2024-07-10T15:39:10.021+0900,-8.557,-4.107,3.664
126,2024-07-10T15:39:10.063+0900,-8.347,-4.038,3.887
126,2024-07-10T15:39:10.124+0900,-7.319,-3.856,3.684
126,2024-07-10T15:39:10.188+0900,-8.323,-4.031,4.541
126,2024-07-10T15:39:10.243+0900,-8.360,-4.725,4.711
126,2024-07-10T15:39:10.303+0900,-7.850,-4.311,3.849
126,2024-07-10T15:39:10.373+0900,-8.026,-3.889,3.660
126,2024-07-10T15:39:10.419+0900,-7.857,-4.347,3.863
126,2024-07-10T15:39:10.481+0900,-7.805,-4.422,4.004
126,2024-07-10T15:39:10.542+0900,-8.089,-4.094,4.262
126,2024-07-10T15:39:10.626+0900,-7.766,-3.907,4.099
126,2024-07-10T15:39:10.657+0900,-7.585,-3.983,4.161
126,2024-07-10T15:39:10.720+0900,-7.910,-4.378,4.731
126,2024-07-10T15:39:10.788+0900,-7.855,-4.047,4.690
126,2024-07-10T15:39:10.835+0900,-8.281,-3.497,4.893
126,2024-07-10T15:39:10.896+0900,-8.767,-3.087,4.780
126,2024-07-10T15:39:10.974+0900,-8.286,-3.263,4.360
126,2024-07-10T15:39:11.015+0900,-7.771,-2.865,4.392
126,2024-07-10T15:39:11.075+0900,-7.390,-2.544,4.897
126,2024-07-10T15:39:11.133+0900,-7.087,-2.504,5.533
126,2024-07-10T15:39:11.213+0900,-6.832,-2.562,5.956
126,2024-07-10T15:39:11.252+0900,-7.592,-2.341,6.359
126,2024-07-10T15:39:11.312+0900,-8.358,-2.094,6.126
126,2024-07-10T15:39:11.382+0900,-8.538,-1.972,4.998
126,2024-07-10T15:39:11.429+0900,-8.844,-2.174,4.174
126,2024-07-10T15:39:11.491+0900,-8.763,-1.969,3.594
126,2024-07-10T15:39:11.567+0900,-8.408,-1.720,3.776
126,2024-07-10T15:39:11.617+0900,-8.778,-1.237,4.439
126,2024-07-10T15:39:11.670+0900,-8.794,-0.571,4.797
126,2024-07-10T15:39:11.731+0900,-8.533,0.052,5.080
126,2024-07-10T15:39:11.797+0900,-7.964,0.382,5.315
126,2024-07-10T15:39:11.845+0900,-7.630,0.478,6.095
126,2024-07-10T15:39:11.910+0900,-7.389,0.696,7.114
126,2024-07-10T15:39:11.974+0900,-7.253,0.420,7.906
126,2024-07-10T15:39:12.027+0900,-7.226,-0.275,7.515
126,2024-07-10T15:39:12.085+0900,-7.191,-0.632,6.477
126,2024-07-10T15:39:12.149+0900,-7.722,-0.368,5.842
126,2024-07-10T15:39:12.204+0900,-7.038,0.167,6.088
126,2024-07-10T15:39:12.264+0900,-6.260,0.272,7.354
126,2024-07-10T15:39:12.324+0900,-6.042,0.087,8.159
126,2024-07-10T15:39:12.391+0900,-5.008,-0.715,8.730
126,2024-07-10T15:39:12.439+0900,-5.649,-0.693,9.222
126,2024-07-10T15:39:12.501+0900,-4.445,0.880,7.205
126,2024-07-10T15:39:12.573+0900,-2.506,-0.502,7.926
126,2024-07-10T15:39:12.627+0900,-4.397,0.019,8.222
126,2024-07-10T15:39:12.678+0900,-3.904,-0.568,8.817
126,2024-07-10T15:39:12.743+0900,-2.983,0.089,9.753
126,2024-07-10T15:39:12.796+0900,-2.641,0.363,10.327
126,2024-07-10T15:39:12.857+0900,-1.499,0.691,11.270
126,2024-07-10T15:39:12.916+0900,-1.462,2.050,9.365
126,2024-07-10T15:39:12.988+0900,-0.542,1.522,11.798
126,2024-07-10T15:39:13.033+0900,-0.775,0.502,10.171
126,2024-07-10T15:39:13.097+0900,-1.883,-0.777,9.179
126,2024-07-10T15:39:13.173+0900,-3.957,-1.375,10.228
126,2024-07-10T15:39:13.211+0900,-2.856,-0.675,11.075
126,2024-07-10T15:39:13.273+0900,-1.763,-2.295,10.722
126,2024-07-10T15:39:13.351+0900,-0.586,0.091,8.419
126,2024-07-10T15:39:13.393+0900,-0.028,0.908,11.174
126,2024-07-10T15:39:13.452+0900,0.565,1.811,10.462
126,2024-07-10T15:39:13.513+0900,1.591,2.645,9.105
126,2024-07-10T15:39:13.583+0900,2.078,3.238,9.163
126,2024-07-10T15:39:13.628+0900,1.323,3.139,9.805
126,2024-07-10T15:39:13.690+0900,0.431,3.077,8.766
126,2024-07-10T15:39:13.753+0900,-0.568,3.563,7.316
126,2024-07-10T15:39:13.808+0900,-1.117,4.710,6.146
126,2024-07-10T15:39:13.868+0900,-1.187,5.426,6.504
126,2024-07-10T15:39:13.945+0900,-1.045,6.280,5.769
126,2024-07-10T15:39:13.986+0900,-2.558,5.382,1.624
126,2024-07-10T15:39:14.046+0900,0.554,1.115,8.639
126,2024-07-10T15:39:14.104+0900,-2.396,3.855,12.835
126,2024-07-10T15:39:14.174+0900,-2.109,1.075,11.461
126,2024-07-10T15:39:14.240+0900,-1.914,1.872,11.978
126,2024-07-10T15:39:14.285+0900,-1.964,4.453,7.539
126,2024-07-10T15:39:14.361+0900,0.413,5.432,6.744
126,2024-07-10T15:39:14.401+0900,-1.442,5.765,8.347
126,2024-07-10T15:39:14.460+0900,-1.527,6.129,7.159
126,2024-07-10T15:39:14.522+0900,-2.002,6.111,7.273
126,2024-07-10T15:39:14.578+0900,-1.826,5.721,7.732
126,2024-07-10T15:39:14.638+0900,-1.107,5.526,8.200
126,2024-07-10T15:39:14.696+0900,-1.086,5.647,8.189
126,2024-07-10T15:39:14.763+0900,-1.133,5.682,6.205
126,2024-07-10T15:39:14.815+0900,-1.505,5.502,7.462
126,2024-07-10T15:39:14.876+0900,-0.852,4.577,8.673
126,2024-07-10T15:39:14.945+0900,-0.638,4.354,8.418
126,2024-07-10T15:39:14.995+0900,0.367,3.061,9.279
126,2024-07-10T15:39:15.054+0900,-0.717,3.059,10.747
126,2024-07-10T15:39:15.130+0900,-1.149,3.122,9.580
126,2024-07-10T15:39:15.172+0900,-0.949,3.227,8.832
126,2024-07-10T15:39:15.247+0900,-1.822,4.189,8.785
126,2024-07-10T15:39:15.294+0900,-1.914,3.976,8.473
126,2024-07-10T15:39:15.361+0900,-1.971,5.093,7.697
126,2024-07-10T15:39:15.411+0900,-2.559,5.237,8.088
126,2024-07-10T15:39:15.470+0900,-2.630,6.219,6.673
126,2024-07-10T15:39:15.544+0900,-2.516,6.128,6.815
126,2024-07-10T15:39:15.844+0900,-1.838,6.127,7.328
126,2024-07-10T15:39:15.850+0900,-1.119,6.125,7.387
126,2024-07-10T15:39:15.857+0900,-0.986,5.980,7.451
126,2024-07-10T15:39:15.860+0900,-0.568,6.007,8.027
126,2024-07-10T15:39:15.865+0900,-0.518,6.060,7.355
126,2024-07-10T15:39:15.891+0900,-0.568,6.042,7.305
126,2024-07-10T15:39:15.945+0900,-0.711,5.997,7.692
126,2024-07-10T15:39:16.114+0900,-0.557,5.961,7.834
126,2024-07-10T15:39:16.119+0900,-0.495,5.982,7.853
126,2024-07-10T15:39:16.124+0900,-0.516,5.862,7.860
126,2024-07-10T15:39:16.259+0900,-0.532,5.660,7.691
126,2024-07-10T15:39:16.266+0900,-0.643,5.471,7.627
126,2024-07-10T15:39:16.389+0900,-1.017,5.060,8.581
126,2024-07-10T15:39:16.393+0900,-1.621,4.948,8.165
126,2024-07-10T15:39:16.417+0900,-2.620,4.319,7.539
126,2024-07-10T15:39:16.477+0900,-3.755,4.025,8.336
126,2024-07-10T15:39:16.540+0900,-4.538,3.142,8.421
126,2024-07-10T15:39:16.635+0900,-3.933,4.346,6.743
126,2024-07-10T15:39:16.661+0900,-4.521,4.933,7.177
126,2024-07-10T15:39:16.734+0900,-4.550,6.207,6.605
126,2024-07-10T15:39:16.774+0900,-2.949,5.984,7.028
126,2024-07-10T15:39:16.834+0900,-2.605,5.824,7.637
126,2024-07-10T15:39:16.898+0900,-2.105,5.534,7.518
126,2024-07-10T15:39:16.953+0900,-2.406,5.316,7.315
126,2024-07-10T15:39:17.012+0900,-0.960,4.625,8.529
126,2024-07-10T15:39:17.071+0900,-1.314,5.459,6.091
126,2024-07-10T15:39:17.133+0900,-3.129,4.545,5.739
126,2024-07-10T15:39:17.193+0900,-2.671,4.127,11.680
126,2024-07-10T15:39:17.250+0900,-5.263,4.425,6.769
126,2024-07-10T15:39:17.315+0900,-7.036,4.141,8.216
126,2024-07-10T15:39:17.369+0900,-7.299,4.550,5.541
126,2024-07-10T15:39:17.429+0900,-3.858,5.135,5.737
126,2024-07-10T15:39:17.493+0900,-2.378,5.291,7.107
126,2024-07-10T15:39:17.547+0900,-2.534,5.717,7.373
126,2024-07-10T15:39:17.606+0900,-2.562,5.595,7.422
126,2024-07-10T15:39:17.666+0900,-2.115,5.672,7.689
126,2024-07-10T15:39:17.730+0900,-2.048,5.712,7.761
126,2024-07-10T15:39:17.785+0900,-1.815,5.771,7.502
126,2024-07-10T15:39:17.934+0900,-1.798,5.883,7.471
126,2024-07-10T15:39:17.942+0900,-1.600,5.977,6.985
126,2024-07-10T15:39:18.064+0900,-1.525,5.954,7.275
126,2024-07-10T15:39:18.067+0900,-1.819,5.625,7.020
126,2024-07-10T15:39:18.158+0900,-2.932,4.771,7.235
126,2024-07-10T15:39:18.161+0900,-1.885,3.479,8.506
126,2024-07-10T15:39:18.202+0900,-2.789,5.221,9.001
126,2024-07-10T15:39:18.262+0900,-2.413,4.486,8.714
126,2024-07-10T15:39:18.326+0900,-3.172,4.353,8.824
126,2024-07-10T15:39:18.380+0900,-2.960,4.305,8.444
126,2024-07-10T15:39:18.439+0900,-3.377,4.383,8.562
126,2024-07-10T15:39:18.505+0900,-2.690,4.859,7.948
126,2024-07-10T15:39:18.559+0900,-2.301,5.256,7.714
126,2024-07-10T15:39:18.617+0900,-1.667,6.149,6.819
126,2024-07-10T15:39:18.682+0900,-1.439,6.154,6.260
126,2024-07-10T15:39:18.737+0900,-2.850,5.465,7.824
126,2024-07-10T15:39:18.799+0900,-3.566,6.206,6.105
126,2024-07-10T15:39:18.857+0900,-5.121,5.285,7.179
126,2024-07-10T15:39:18.920+0900,-6.127,6.919,4.620
126,2024-07-10T15:39:18.975+0900,-3.518,6.776,4.135
126,2024-07-10T15:39:19.035+0900,-1.962,5.466,6.990
126,2024-07-10T15:39:19.097+0900,-1.801,5.214,8.039
126,2024-07-10T15:39:19.154+0900,-2.558,5.452,7.567
126,2024-07-10T15:39:19.214+0900,-2.542,5.254,8.117
126,2024-07-10T15:39:19.283+0900,-2.378,5.097,8.477
126,2024-07-10T15:39:19.333+0900,-3.557,5.092,8.332
126,2024-07-10T15:39:19.390+0900,-3.791,5.033,7.569
126,2024-07-10T15:39:19.451+0900,-3.313,5.589,6.686
126,2024-07-10T15:39:19.612+0900,-3.962,5.872,6.956
126,2024-07-10T15:39:19.616+0900,-4.449,5.838,6.252
126,2024-07-10T15:39:19.628+0900,-4.250,6.084,6.029
126,2024-07-10T15:39:19.694+0900,-4.630,5.986,6.164
126,2024-07-10T15:39:19.748+0900,-4.273,6.213,5.495
126,2024-07-10T15:39:19.806+0900,-4.295,7.103,3.423
126,2024-07-10T15:39:19.962+0900,-4.890,6.464,5.356
126,2024-07-10T15:39:19.964+0900,-5.139,5.957,7.181
126,2024-07-10T15:39:19.983+0900,-2.202,5.861,7.634
126,2024-07-10T15:39:20.043+0900,-1.765,5.988,7.616
126,2024-07-10T15:39:20.117+0900,-1.459,6.230,7.299
126,2024-07-10T15:39:20.162+0900,-1.123,6.275,7.068
126,2024-07-10T15:39:20.232+0900,-0.839,6.029,7.307
126,2024-07-10T15:39:20.285+0900,-0.851,5.569,8.247
126,2024-07-10T15:39:20.341+0900,-0.555,5.205,8.034
126,2024-07-10T15:39:20.400+0900,-1.070,5.650,7.882
126,2024-07-10T15:39:20.465+0900,-0.247,5.214,6.559
126,2024-07-10T15:39:20.521+0900,-4.335,7.076,5.484
126,2024-07-10T15:39:20.577+0900,-5.661,5.499,5.324
126,2024-07-10T15:39:20.637+0900,-7.144,4.902,5.935
126,2024-07-10T15:39:20.703+0900,-8.178,6.059,2.735
126,2024-07-10T15:39:20.800+0900,-7.150,5.738,4.046
126,2024-07-10T15:39:20.815+0900,-5.462,5.517,6.116
126,2024-07-10T15:39:20.876+0900,-5.353,5.113,7.404
126,2024-07-10T15:39:20.933+0900,-4.587,5.014,6.836
126,2024-07-10T15:39:20.993+0900,-3.710,5.252,6.779
126,2024-07-10T15:39:21.057+0900,-3.619,5.480,6.975
126,2024-07-10T15:39:21.111+0900,-3.347,5.652,6.673
126,2024-07-10T15:39:21.172+0900,-2.997,5.660,7.055
126,2024-07-10T15:39:21.231+0900,-4.061,5.598,6.770
126,2024-07-10T15:39:21.294+0900,-4.834,5.725,6.522
126,2024-07-10T15:39:21.349+0900,-6.097,6.162,3.582
126,2024-07-10T15:39:21.495+0900,-5.690,6.034,5.870
126,2024-07-10T15:39:21.500+0900,-4.932,6.192,5.634
126,2024-07-10T15:39:21.527+0900,-4.315,6.025,6.413
126,2024-07-10T15:39:21.587+0900,-4.668,6.419,5.332
126,2024-07-10T15:39:21.651+0900,-4.870,6.704,5.081
126,2024-07-10T15:39:21.826+0900,-4.091,6.610,5.207
126,2024-07-10T15:39:21.829+0900,-3.866,6.612,5.853
126,2024-07-10T15:39:21.831+0900,-3.117,6.121,6.892
126,2024-07-10T15:39:21.886+0900,-3.553,6.215,6.794
126,2024-07-10T15:39:21.944+0900,-3.495,6.257,6.720
126,2024-07-10T15:39:22.004+0900,-3.222,6.220,6.612
126,2024-07-10T15:39:22.079+0900,-3.309,6.158,6.660
126,2024-07-10T15:39:22.124+0900,-2.895,6.149,6.837
126,2024-07-10T15:39:22.182+0900,-3.100,5.953,7.339
126,2024-07-10T15:39:22.260+0900,-3.076,5.799,7.272
126,2024-07-10T15:39:22.301+0900,-3.321,6.266,6.067
126,2024-07-10T15:39:22.361+0900,-4.117,6.746,5.612
126,2024-07-10T15:39:22.421+0900,-4.094,6.757,4.009
126,2024-07-10T15:39:22.499+0900,-6.148,7.810,2.571
126,2024-07-10T15:39:22.566+0900,-5.292,7.153,4.004
126,2024-07-10T15:39:22.688+0900,-4.282,6.541,6.328
126,2024-07-10T15:39:22.694+0900,-3.285,5.792,6.711
126,2024-07-10T15:39:22.716+0900,-2.504,3.596,9.296
126,2024-07-10T15:39:22.776+0900,-3.518,1.528,12.829
126,2024-07-10T15:39:22.837+0900,-1.022,-0.797,9.824
126,2024-07-10T15:39:22.894+0900,-2.629,1.977,9.547
126,2024-07-10T15:39:22.953+0900,-1.986,3.988,6.454
126,2024-07-10T15:39:23.012+0900,-1.794,5.300,6.418
126,2024-07-10T15:39:23.075+0900,-1.636,5.733,6.798
126,2024-07-10T15:39:23.131+0900,-1.795,5.971,7.057
126,2024-07-10T15:39:23.191+0900,-1.268,6.527,5.993
126,2024-07-10T15:39:23.254+0900,-1.159,6.524,7.405
126,2024-07-10T15:39:23.310+0900,-1.447,6.197,8.221
126,2024-07-10T15:39:23.369+0900,-1.134,6.263,6.885
126,2024-07-10T15:39:23.433+0900,-1.064,6.133,7.244
126,2024-07-10T15:39:23.488+0900,-0.777,6.155,7.187
126,2024-07-10T15:39:23.548+0900,-0.946,6.154,7.073
126,2024-07-10T15:39:23.608+0900,-1.193,6.101,7.387
126,2024-07-10T15:39:23.671+0900,-1.363,6.131,7.502
126,2024-07-10T15:39:23.728+0900,-1.669,5.945,7.645
126,2024-07-10T15:39:23.786+0900,-1.608,5.893,7.502
126,2024-07-10T15:39:23.849+0900,-1.602,5.826,7.912
126,2024-07-10T15:39:23.904+0900,-1.630,6.095,7.625
126,2024-07-10T15:39:23.963+0900,-1.767,6.249,7.438
126,2024-07-10T15:39:24.029+0900,-1.382,6.128,7.567
126,2024-07-10T15:39:24.082+0900,-1.309,5.974,7.399
126,2024-07-10T15:39:24.144+0900,-1.452,6.134,7.339
126,2024-07-10T15:39:24.201+0900,-1.550,6.375,7.881
126,2024-07-10T15:39:24.274+0900,-1.166,6.720,8.108
126,2024-07-10T15:39:24.319+0900,-0.467,6.268,9.296
126,2024-07-10T15:39:24.380+0900,-0.345,5.866,8.048
126,2024-07-10T15:39:24.442+0900,0.862,5.999,6.832
126,2024-07-10T15:39:24.497+0900,0.379,6.027,6.257
126,2024-07-10T15:39:24.558+0900,0.513,6.237,6.841
126,2024-07-10T15:39:24.621+0900,-0.270,6.451,5.806
126,2024-07-10T15:39:24.677+0900,-1.056,7.056,5.632
126,2024-07-10T15:39:24.737+0900,-1.905,7.334,5.986
126,2024-07-10T15:39:24.795+0900,-2.732,7.153,5.992
126,2024-07-10T15:39:24.856+0900,-3.691,7.024,6.407
126,2024-07-10T15:39:24.913+0900,-4.060,8.137,4.248
126,2024-07-10T15:39:25.053+0900,-4.238,8.397,5.539
126,2024-07-10T15:39:25.058+0900,-2.891,8.122,5.233
126,2024-07-10T15:39:25.096+0900,-1.762,5.383,6.394
126,2024-07-10T15:39:25.151+0900,-2.183,3.602,11.216
126,2024-07-10T15:39:25.216+0900,-2.704,2.592,13.347
126,2024-07-10T15:39:25.270+0900,0.408,1.913,8.591
126,2024-07-10T15:39:25.329+0900,0.121,4.105,7.818
126,2024-07-10T15:39:25.389+0900,0.070,4.069,8.738
126,2024-07-10T15:39:25.453+0900,-0.784,3.725,8.309
126,2024-07-10T15:39:25.508+0900,-1.220,4.185,7.536
126,2024-07-10T15:39:25.567+0900,-1.658,4.628,7.337
126,2024-07-10T15:39:25.632+0900,-1.963,5.075,7.216
126,2024-07-10T15:39:25.685+0900,-1.955,5.392,7.750
126,2024-07-10T15:39:25.780+0900,-0.848,6.364,6.836
126,2024-07-10T15:39:25.892+0900,-1.626,6.846,6.762
126,2024-07-10T15:39:25.900+0900,-2.218,7.549,6.999
126,2024-07-10T15:39:25.934+0900,-1.215,6.807,8.188
126,2024-07-10T15:39:26.013+0900,0.032,5.892,7.394
126,2024-07-10T15:39:26.046+0900,-1.086,6.231,5.521
126,2024-07-10T15:39:26.102+0900,-0.220,6.744,5.814
126,2024-07-10T15:39:26.161+0900,0.753,7.178,7.512
126,2024-07-10T15:39:26.230+0900,0.378,7.812,6.755
126,2024-07-10T15:39:26.281+0900,-0.127,7.764,5.736
126,2024-07-10T15:39:26.339+0900,-0.416,7.436,6.392
126,2024-07-10T15:39:26.405+0900,-0.547,7.411,6.428
126,2024-07-10T15:39:26.458+0900,-0.932,7.466,6.409
126,2024-07-10T15:39:26.518+0900,-1.234,7.519,6.499
126,2024-07-10T15:39:26.577+0900,-1.120,7.443,6.444
126,2024-07-10T15:39:26.639+0900,-1.615,8.164,6.320
126,2024-07-10T15:39:26.696+0900,-1.430,7.925,5.917
126,2024-07-10T15:39:26.756+0900,-1.033,6.664,5.923
126,2024-07-10T15:39:26.827+0900,-0.194,6.337,6.385
126,2024-07-10T15:39:26.875+0900,0.620,6.989,6.488
126,2024-07-10T15:39:26.934+0900,0.678,7.628,6.795
126,2024-07-10T15:39:27.003+0900,0.388,7.793,7.102
126,2024-07-10T15:39:27.053+0900,-0.797,7.489,6.633
126,2024-07-10T15:39:27.113+0900,-1.197,6.874,6.604
126,2024-07-10T15:39:27.172+0900,-1.127,6.905,6.281
126,2024-07-10T15:39:27.235+0900,-1.117,7.221,5.663
126,2024-07-10T15:39:27.290+0900,-1.131,7.413,5.450
126,2024-07-10T15:39:27.349+0900,-0.989,7.428,5.950
126,2024-07-10T15:39:27.416+0900,-1.248,7.490,6.051
126,2024-07-10T15:39:27.468+0900,-1.441,7.616,6.401
126,2024-07-10T15:39:27.528+0900,-1.621,7.825,5.616
