126,2024-07-10T14:39:30.244+0900,0.801,8.840,1.893
126,2024-07-10T14:39:30.303+0900,0.007,9.367,3.241
126,2024-07-10T14:39:30.381+0900,0.438,9.038,3.779
126,2024-07-10T14:39:30.416+0900,0.139,9.250,3.485
126,2024-07-10T14:39:30.477+0900,0.053,9.366,2.630
126,2024-07-10T14:39:30.556+0900,-0.371,9.877,1.986
126,2024-07-10T14:39:30.596+0900,-0.135,9.676,1.364
126,2024-07-10T14:39:30.657+0900,0.309,9.432,2.103
126,2024-07-10T14:39:30.819+0900,1.035,9.308,2.617
126,2024-07-10T14:39:30.823+0900,0.767,9.299,2.617
126,2024-07-10T14:39:30.833+0900,0.365,9.490,2.360
126,2024-07-10T14:39:31.091+0900,0.826,9.571,1.595
126,2024-07-10T14:39:31.284+0900,0.755,9.578,1.873
126,2024-07-10T14:39:31.475+0900,0.714,9.493,2.349
126,2024-07-10T14:39:31.681+0900,0.694,9.535,1.736
126,2024-07-10T14:39:31.880+0900,1.028,9.424,2.572
126,2024-07-10T14:39:32.077+0900,0.775,9.444,2.312
126,2024-07-10T14:39:32.267+0900,0.827,9.408,2.455
126,2024-07-10T14:39:32.473+0900,0.774,9.392,2.557
126,2024-07-10T14:39:32.671+0900,1.039,9.395,2.329
126,2024-07-10T14:39:32.870+0900,1.106,9.290,3.034
126,2024-07-10T14:39:33.072+0900,1.295,9.237,2.845
126,2024-07-10T14:39:33.266+0900,0.759,9.378,2.645
126,2024-07-10T14:39:33.465+0900,0.839,9.392,2.823
126,2024-07-10T14:39:33.668+0900,0.973,9.590,1.779
126,2024-07-10T14:39:33.867+0900,1.755,9.329,4.362
126,2024-07-10T14:39:34.056+0900,1.477,6.982,3.085
126,2024-07-10T14:39:34.257+0900,-0.971,9.266,-1.002
126,2024-07-10T14:39:34.461+0900,-4.278,10.579,2.410
126,2024-07-10T14:39:34.658+0900,-3.881,8.564,2.160
126,2024-07-10T14:39:34.861+0900,-3.718,10.857,2.181
126,2024-07-10T14:39:35.057+0900,-0.656,8.145,1.327
126,2024-07-10T14:39:35.251+0900,-3.294,8.452,2.397
126,2024-07-10T14:39:35.438+0900,-2.344,8.231,0.131
126,2024-07-10T14:39:35.647+0900,-4.433,9.821,1.099
126,2024-07-10T14:39:35.845+0900,-2.564,9.381,1.362
126,2024-07-10T14:39:36.045+0900,-1.671,9.573,1.418
126,2024-07-10T14:39:36.238+0900,-1.754,9.652,1.410
126,2024-07-10T14:39:36.441+0900,-0.761,9.257,1.413
126,2024-07-10T14:39:36.640+0900,0.617,9.434,2.564
126,2024-07-10T14:39:36.828+0900,1.533,9.005,3.588
126,2024-07-10T14:39:37.033+0900,2.183,8.884,3.486
126,2024-07-10T14:39:37.231+0900,1.728,8.935,3.435
126,2024-07-10T14:39:37.434+0900,1.471,8.989,3.488
126,2024-07-10T14:39:37.632+0900,1.803,8.870,3.803
126,2024-07-10T14:39:37.827+0900,2.120,8.740,3.665
126,2024-07-10T14:39:38.025+0900,3.407,8.454,2.906
126,2024-07-10T14:39:38.216+0900,-1.350,7.667,4.496
126,2024-07-10T14:39:38.421+0900,-3.670,8.101,5.529
126,2024-07-10T14:39:38.610+0900,-2.480,7.889,5.640
126,2024-07-10T14:39:38.808+0900,-3.074,8.131,4.977
126,2024-07-10T14:39:39.014+0900,0.746,6.533,7.346
126,2024-07-10T14:39:39.216+0900,1.175,6.891,6.233
126,2024-07-10T14:39:39.411+0900,-0.540,7.939,5.121
126,2024-07-10T14:39:39.608+0900,1.710,6.948,7.183
