126,2024-07-10T15:04:05.335+0900,-0.038,0.017,9.683
126,2024-07-10T15:04:05.526+0900,-0.001,0.038,9.719
126,2024-07-10T15:04:05.731+0900,-0.030,0.015,9.715
126,2024-07-10T15:04:05.932+0900,-0.019,0.021,9.699
126,2024-07-10T15:04:06.124+0900,-0.020,0.040,9.688
126,2024-07-10T15:04:06.321+0900,-0.018,0.021,9.695
126,2024-07-10T15:04:06.527+0900,-0.018,0.017,9.706
126,2024-07-10T15:04:06.716+0900,-0.005,0.025,9.708
126,2024-07-10T15:04:06.915+0900,-0.008,0.024,9.717
126,2024-07-10T15:04:07.120+0900,-0.012,0.030,9.718
126,2024-07-10T15:04:07.316+0900,-0.021,0.013,9.713
126,2024-07-10T15:04:07.515+0900,-0.019,0.019,9.715
126,2024-07-10T15:04:07.711+0900,-0.027,0.019,9.715
126,2024-07-10T15:04:07.908+0900,-0.006,0.028,9.724
126,2024-07-10T15:04:08.110+0900,-0.007,0.029,9.717
126,2024-07-10T15:04:08.307+0900,0.004,0.021,9.711
126,2024-07-10T15:04:08.507+0900,0.011,0.055,9.717
126,2024-07-10T15:04:08.706+0900,-0.038,-0.002,9.723
126,2024-07-10T15:04:08.890+0900,-0.012,0.031,9.718
126,2024-07-10T15:04:09.088+0900,-0.005,0.024,9.715
126,2024-07-10T15:04:09.289+0900,-0.015,0.031,9.721
126,2024-07-10T15:04:09.490+0900,-0.006,0.034,9.714
126,2024-07-10T15:04:09.692+0900,-0.026,0.031,9.721
126,2024-07-10T15:04:09.884+0900,-0.019,0.022,9.724
126,2024-07-10T15:04:10.083+0900,-0.036,0.037,9.713
126,2024-07-10T15:04:10.284+0900,-0.012,0.013,9.718
126,2024-07-10T15:04:10.485+0900,-0.030,0.016,9.708
126,2024-07-10T15:04:10.682+0900,-0.006,0.024,9.711
126,2024-07-10T15:04:10.881+0900,-0.012,0.024,9.721
126,2024-07-10T15:04:11.081+0900,-0.009,0.048,9.711
126,2024-07-10T15:04:11.276+0900,-0.017,0.021,9.721
126,2024-07-10T15:04:11.476+0900,-0.013,0.016,9.713
126,2024-07-10T15:04:11.670+0900,-0.008,0.021,9.708
126,2024-07-10T15:04:11.871+0900,-0.023,0.030,9.707
126,2024-07-10T15:04:12.063+0900,0.010,0.037,9.707
126,2024-07-10T15:04:12.265+0900,-0.025,0.025,9.714
126,2024-07-10T15:04:12.456+0900,-0.020,0.005,9.725
126,2024-07-10T15:04:12.662+0900,-0.024,0.035,9.715
126,2024-07-10T15:04:12.861+0900,-0.005,0.024,9.715
126,2024-07-10T15:04:13.057+0900,-0.014,0.048,9.713
126,2024-07-10T15:04:13.256+0900,0.007,0.041,9.714
126,2024-07-10T15:04:13.451+0900,-0.027,0.024,9.717
126,2024-07-10T15:04:13.656+0900,-0.020,0.032,9.720
126,2024-07-10T15:04:13.846+0900,-0.020,0.036,9.719
126,2024-07-10T15:04:14.053+0900,-0.014,0.023,9.721
126,2024-07-10T15:04:14.240+0900,-0.019,0.036,9.714
126,2024-07-10T15:04:14.439+0900,-0.009,0.030,9.714
