126,2024-07-10T12:11:02.839+0900,-0.029,0.176,9.715
126,2024-07-10T12:11:02.909+0900,0.271,0.083,9.665
126,2024-07-10T12:11:02.973+0900,-0.052,0.191,9.739
126,2024-07-10T12:11:03.037+0900,0.290,0.121,9.672
126,2024-07-10T12:11:03.112+0900,-0.036,0.100,9.670
126,2024-07-10T12:11:03.171+0900,0.151,0.131,9.672
126,2024-07-10T12:11:03.234+0900,0.106,0.155,9.689
126,2024-07-10T12:11:03.305+0900,0.070,0.107,9.620
126,2024-07-10T12:11:03.367+0900,0.156,0.111,9.679
126,2024-07-10T12:11:03.433+0900,0.062,0.176,9.670
126,2024-07-10T12:11:03.514+0900,0.118,0.095,9.694
126,2024-07-10T12:11:03.568+0900,0.094,0.174,9.660
126,2024-07-10T12:11:03.633+0900,0.096,0.159,9.699
126,2024-07-10T12:11:03.723+0900,0.151,0.102,9.713
126,2024-07-10T12:11:03.833+0900,0.098,0.119,9.661
126,2024-07-10T12:11:03.884+0900,0.114,0.147,9.672
126,2024-07-10T12:11:03.956+0900,0.086,0.165,9.673
126,2024-07-10T12:11:04.005+0900,0.115,0.101,9.674
126,2024-07-10T12:11:04.067+0900,0.140,0.127,9.666
126,2024-07-10T12:11:04.124+0900,0.066,0.163,9.644
126,2024-07-10T12:11:04.197+0900,0.090,0.159,9.656
126,2024-07-10T12:11:04.241+0900,0.086,0.139,9.788
126,2024-07-10T12:11:04.301+0900,0.067,0.180,9.786
126,2024-07-10T12:11:04.370+0900,0.114,0.134,9.710
126,2024-07-10T12:11:04.422+0900,0.105,0.087,9.649
126,2024-07-10T12:11:04.478+0900,0.063,-0.164,9.563
126,2024-07-10T12:11:04.549+0900,0.062,0.164,9.698
126,2024-07-10T12:11:04.600+0900,0.118,0.082,9.681
126,2024-07-10T12:11:04.659+0900,0.165,0.143,9.655
126,2024-07-10T12:11:04.717+0900,0.101,0.198,9.629
126,2024-07-10T12:11:04.783+0900,0.106,0.043,9.704
126,2024-07-10T12:11:04.836+0900,0.176,-0.116,9.707
126,2024-07-10T12:11:04.895+0900,0.303,-0.279,9.874
126,2024-07-10T12:11:04.965+0900,0.102,-1.588,10.282
126,2024-07-10T12:11:05.014+0900,-4.474,-0.999,8.908
126,2024-07-10T12:11:05.075+0900,-8.364,-2.187,6.047
126,2024-07-10T12:11:05.150+0900,-9.888,-3.370,5.302
126,2024-07-10T12:11:05.195+0900,-9.300,-2.528,4.170
126,2024-07-10T12:11:05.252+0900,-9.541,-3.876,4.284
126,2024-07-10T12:11:05.311+0900,-9.638,-3.495,7.824
126,2024-07-10T12:11:05.381+0900,-7.660,-2.445,6.799
126,2024-07-10T12:11:05.429+0900,-7.743,-1.612,6.831
126,2024-07-10T12:11:05.490+0900,-6.408,-0.392,4.575
126,2024-07-10T12:11:05.561+0900,-5.215,3.293,3.751
126,2024-07-10T12:11:05.608+0900,-0.294,5.554,7.580
126,2024-07-10T12:11:05.669+0900,1.742,5.732,7.495
126,2024-07-10T12:11:05.739+0900,0.962,4.315,4.556
126,2024-07-10T12:11:05.786+0900,-1.290,5.822,3.802
126,2024-07-10T12:11:05.848+0900,-1.685,6.395,6.177
126,2024-07-10T12:11:05.903+0900,0.102,6.410,10.699
126,2024-07-10T12:11:05.984+0900,1.215,7.598,9.892
126,2024-07-10T12:11:06.024+0900,1.889,3.660,13.548
126,2024-07-10T12:11:06.084+0900,1.003,0.711,8.784
126,2024-07-10T12:11:06.152+0900,-0.455,4.081,10.193
126,2024-07-10T12:11:06.202+0900,-0.750,5.663,5.668
126,2024-07-10T12:11:06.263+0900,0.177,6.544,4.668
126,2024-07-10T12:11:06.328+0900,5.096,6.563,5.646
126,2024-07-10T12:11:06.379+0900,5.192,4.789,5.212
126,2024-07-10T12:11:06.439+0900,3.182,5.459,4.857
126,2024-07-10T12:11:06.499+0900,2.092,6.277,6.198
126,2024-07-10T12:11:06.572+0900,2.684,6.164,7.164
126,2024-07-10T12:11:06.620+0900,2.652,4.353,7.383
126,2024-07-10T12:11:06.680+0900,2.853,1.951,9.730
126,2024-07-10T12:11:06.753+0900,2.977,1.163,11.605
126,2024-07-10T12:11:06.796+0900,3.411,1.811,10.948
126,2024-07-10T12:11:06.859+0900,4.458,1.858,8.846
126,2024-07-10T12:11:06.919+0900,1.924,1.912,9.754
126,2024-07-10T12:11:06.975+0900,2.925,3.522,7.785
126,2024-07-10T12:11:07.046+0900,4.501,3.110,8.709
126,2024-07-10T12:11:07.096+0900,5.077,3.569,6.082
126,2024-07-10T12:11:07.157+0900,4.665,4.214,7.142
126,2024-07-10T12:11:07.211+0900,3.648,4.229,7.978
126,2024-07-10T12:11:07.271+0900,2.936,5.200,6.740
126,2024-07-10T12:11:07.333+0900,2.687,5.700,7.218
126,2024-07-10T12:11:07.391+0900,2.604,5.842,6.965
126,2024-07-10T12:11:07.450+0900,2.089,6.227,7.214
126,2024-07-10T12:11:07.521+0900,1.570,6.635,6.574
126,2024-07-10T12:11:07.568+0900,0.948,7.063,7.551
126,2024-07-10T12:11:07.629+0900,0.496,7.233,7.980
126,2024-07-10T12:11:07.689+0900,1.263,6.752,6.252
126,2024-07-10T12:11:07.763+0900,1.279,6.145,7.239
126,2024-07-10T12:11:07.806+0900,0.462,7.319,7.443
126,2024-07-10T12:11:07.867+0900,2.087,5.874,7.507
126,2024-07-10T12:11:07.943+0900,1.328,6.396,7.275
126,2024-07-10T12:11:07.984+0900,1.017,6.821,7.122
126,2024-07-10T12:11:08.042+0900,1.283,6.926,6.707
126,2024-07-10T12:11:08.104+0900,1.343,6.882,6.601
126,2024-07-10T12:11:08.163+0900,1.612,6.864,6.708
126,2024-07-10T12:11:08.221+0900,1.187,7.439,6.104
126,2024-07-10T12:11:08.288+0900,1.284,7.277,5.788
126,2024-07-10T12:11:08.368+0900,1.116,7.419,6.734
126,2024-07-10T12:11:08.401+0900,1.465,7.110,6.580
126,2024-07-10T12:11:08.460+0900,1.596,7.284,5.872
126,2024-07-10T12:11:08.530+0900,2.110,6.640,5.659
126,2024-07-10T12:11:08.578+0900,0.829,7.579,6.060
126,2024-07-10T12:11:08.638+0900,-0.123,8.110,6.171
126,2024-07-10T12:11:08.705+0900,0.077,8.087,5.932
126,2024-07-10T12:11:08.756+0900,0.986,7.009,6.610
126,2024-07-10T12:11:08.815+0900,0.792,7.317,6.398
126,2024-07-10T12:11:08.876+0900,0.884,7.073,6.718
126,2024-07-10T12:11:08.937+0900,0.994,7.035,6.730
126,2024-07-10T12:11:08.995+0900,0.836,7.066,6.853
126,2024-07-10T12:11:09.057+0900,1.017,6.897,6.684
126,2024-07-10T12:11:09.127+0900,1.030,6.863,6.674
126,2024-07-10T12:11:09.173+0900,0.881,6.908,6.993
126,2024-07-10T12:11:09.235+0900,1.148,6.583,6.976
126,2024-07-10T12:11:09.303+0900,1.380,6.267,7.051
126,2024-07-10T12:11:09.350+0900,1.466,6.139,7.906
126,2024-07-10T12:11:09.408+0900,1.202,6.323,7.071
126,2024-07-10T12:11:09.470+0900,1.331,6.408,7.035
126,2024-07-10T12:11:09.535+0900,1.185,6.435,7.437
126,2024-07-10T12:11:09.589+0900,1.344,6.339,7.252
126,2024-07-10T12:11:09.648+0900,1.335,6.377,7.144
126,2024-07-10T12:11:09.715+0900,1.244,6.564,7.115
126,2024-07-10T12:11:09.766+0900,1.257,6.601,6.942
126,2024-07-10T12:11:09.826+0900,1.267,6.598,7.034
126,2024-07-10T12:11:09.898+0900,1.320,6.729,6.799
126,2024-07-10T12:11:09.945+0900,1.346,6.775,6.649
126,2024-07-10T12:11:10.004+0900,1.376,6.664,6.958
126,2024-07-10T12:11:10.065+0900,1.294,6.740,6.861
126,2024-07-10T12:11:10.129+0900,1.201,6.828,6.949
126,2024-07-10T12:11:10.184+0900,1.262,6.782,6.814
126,2024-07-10T12:11:10.242+0900,1.114,6.789,6.921
126,2024-07-10T12:11:10.317+0900,1.497,6.810,6.529
126,2024-07-10T12:11:10.379+0900,1.324,6.696,7.181
126,2024-07-10T12:11:10.422+0900,1.138,6.934,6.841
126,2024-07-10T12:11:10.515+0900,1.434,6.736,6.667
126,2024-07-10T12:11:10.538+0900,1.389,6.818,6.735
126,2024-07-10T12:11:10.599+0900,1.582,6.603,6.693
126,2024-07-10T12:11:10.658+0900,1.159,7.016,6.455
126,2024-07-10T12:11:10.725+0900,0.813,7.237,7.013
126,2024-07-10T12:11:10.778+0900,0.902,7.233,6.191
126,2024-07-10T12:11:10.838+0900,1.265,6.793,6.624
126,2024-07-10T12:11:10.907+0900,1.268,6.714,6.968
126,2024-07-10T12:11:10.955+0900,1.191,6.704,7.223
126,2024-07-10T12:11:11.016+0900,1.235,6.625,7.028
126,2024-07-10T12:11:11.083+0900,1.410,6.528,7.144
126,2024-07-10T12:11:11.134+0900,1.478,6.506,6.972
126,2024-07-10T12:11:11.192+0900,1.399,6.663,6.742
126,2024-07-10T12:11:11.255+0900,1.142,6.812,6.765
126,2024-07-10T12:11:11.320+0900,1.228,6.693,6.956
126,2024-07-10T12:11:11.371+0900,1.213,6.629,7.031
126,2024-07-10T12:11:11.430+0900,1.224,6.648,6.950
126,2024-07-10T12:11:11.504+0900,1.092,6.656,6.918
126,2024-07-10T12:11:11.549+0900,1.467,6.376,7.121
126,2024-07-10T12:11:11.609+0900,1.496,6.317,7.386
126,2024-07-10T12:11:11.676+0900,1.675,5.946,8.171
126,2024-07-10T12:11:11.725+0900,1.541,6.008,6.956
126,2024-07-10T12:11:11.786+0900,1.755,6.325,6.785
126,2024-07-10T12:11:11.926+0900,1.544,6.601,7.290
126,2024-07-10T12:11:11.934+0900,1.530,6.419,7.105
126,2024-07-10T12:11:11.997+0900,1.546,6.466,6.937
126,2024-07-10T12:11:12.022+0900,1.325,6.669,6.963
126,2024-07-10T12:11:12.085+0900,1.353,6.629,6.725
126,2024-07-10T12:11:12.142+0900,1.477,6.296,6.737
126,2024-07-10T12:11:12.202+0900,0.347,7.359,6.979
126,2024-07-10T12:11:12.269+0900,0.499,7.055,6.768
126,2024-07-10T12:11:12.323+0900,0.697,6.865,6.778
126,2024-07-10T12:11:12.380+0900,0.256,7.167,6.939
126,2024-07-10T12:11:12.440+0900,0.407,7.113,6.607
126,2024-07-10T12:11:12.507+0900,0.365,7.078,6.535
126,2024-07-10T12:11:12.559+0900,0.506,6.974,6.797
126,2024-07-10T12:11:12.619+0900,0.582,6.953,6.720
126,2024-07-10T12:11:12.696+0900,0.659,6.814,6.915
126,2024-07-10T12:11:12.736+0900,0.768,6.727,7.003
126,2024-07-10T12:11:12.797+0900,0.812,6.672,6.976
126,2024-07-10T12:11:12.922+0900,0.753,6.889,6.736
126,2024-07-10T12:11:12.928+0900,0.533,6.915,7.122
126,2024-07-10T12:11:12.973+0900,0.655,6.854,6.857
126,2024-07-10T12:11:13.033+0900,0.714,6.896,6.747
126,2024-07-10T12:11:13.096+0900,0.704,6.901,6.781
126,2024-07-10T12:11:13.214+0900,0.289,7.447,6.169
126,2024-07-10T12:11:13.217+0900,0.407,7.324,6.223
126,2024-07-10T12:11:13.275+0900,0.365,7.325,6.503
126,2024-07-10T12:11:13.331+0900,0.521,7.156,6.564
126,2024-07-10T12:11:13.390+0900,0.539,7.132,6.643
126,2024-07-10T12:11:13.455+0900,0.527,7.112,6.675
126,2024-07-10T12:11:13.509+0900,0.463,7.170,6.643
126,2024-07-10T12:11:13.568+0900,0.545,7.115,6.622
126,2024-07-10T12:11:13.628+0900,0.693,7.015,6.566
126,2024-07-10T12:11:13.697+0900,0.552,7.059,6.852
126,2024-07-10T12:11:13.746+0900,0.592,7.095,6.757
126,2024-07-10T12:11:13.806+0900,1.002,6.771,6.592
126,2024-07-10T12:11:13.905+0900,1.307,6.356,7.312
126,2024-07-10T12:11:13.924+0900,1.624,6.250,7.754
126,2024-07-10T12:11:13.983+0900,1.600,6.675,6.367
126,2024-07-10T12:11:14.045+0900,1.632,6.885,6.533
126,2024-07-10T12:11:14.102+0900,1.390,7.422,6.220
126,2024-07-10T12:11:14.164+0900,0.884,8.052,5.814
126,2024-07-10T12:11:14.226+0900,1.136,7.664,5.600
126,2024-07-10T12:11:14.290+0900,1.193,7.721,5.492
126,2024-07-10T12:11:14.340+0900,0.953,7.822,5.572
126,2024-07-10T12:11:14.400+0900,0.954,7.766,5.711
126,2024-07-10T12:11:14.467+0900,0.803,7.776,5.806
126,2024-07-10T12:11:14.518+0900,0.876,7.700,5.940
126,2024-07-10T12:11:14.579+0900,0.934,7.599,5.956
126,2024-07-10T12:11:14.721+0900,0.447,7.830,6.098
126,2024-07-10T12:11:14.725+0900,0.432,7.899,5.565
126,2024-07-10T12:11:14.756+0900,0.599,7.760,6.008
126,2024-07-10T12:11:14.815+0900,0.497,7.846,5.897
126,2024-07-10T12:11:14.883+0900,0.621,7.752,5.606
126,2024-07-10T12:11:14.934+0900,0.564,7.783,5.857
126,2024-07-10T12:11:14.994+0900,0.581,7.775,5.834
126,2024-07-10T12:11:15.066+0900,0.561,7.759,5.837
126,2024-07-10T12:11:15.196+0900,0.568,7.780,5.821
126,2024-07-10T12:11:15.198+0900,0.492,7.771,5.952
126,2024-07-10T12:11:15.244+0900,0.485,7.736,5.946
126,2024-07-10T12:11:15.360+0900,0.552,7.759,5.861
126,2024-07-10T12:11:15.362+0900,0.543,7.749,5.864
126,2024-07-10T12:11:15.409+0900,0.557,7.767,5.816
126,2024-07-10T12:11:15.472+0900,0.506,7.778,5.813
126,2024-07-10T12:11:15.528+0900,0.522,7.763,5.849
126,2024-07-10T12:11:15.590+0900,0.492,7.767,5.841
126,2024-07-10T12:11:15.653+0900,0.496,7.758,5.881
126,2024-07-10T12:11:15.707+0900,0.558,7.763,5.846
126,2024-07-10T12:11:15.768+0900,0.511,7.741,5.790
126,2024-07-10T12:11:15.834+0900,0.443,7.805,5.876
126,2024-07-10T12:11:15.887+0900,0.507,7.740,5.803
126,2024-07-10T12:11:15.947+0900,0.568,7.680,5.793
126,2024-07-10T12:11:16.005+0900,0.342,7.705,5.933
126,2024-07-10T12:11:16.081+0900,0.493,7.594,6.007
126,2024-07-10T12:11:16.132+0900,0.522,7.507,6.126
126,2024-07-10T12:11:16.184+0900,0.471,7.502,6.194
126,2024-07-10T12:11:16.257+0900,0.980,7.180,6.299
126,2024-07-10T12:11:16.307+0900,1.035,7.080,6.311
126,2024-07-10T12:11:16.360+0900,0.706,7.193,6.113
126,2024-07-10T12:11:16.427+0900,-0.287,7.606,5.993
126,2024-07-10T12:11:16.480+0900,-1.084,8.008,5.547
126,2024-07-10T12:11:16.540+0900,-1.473,8.080,5.297
126,2024-07-10T12:11:16.600+0900,-1.624,8.077,5.364
126,2024-07-10T12:11:16.662+0900,-1.740,8.051,5.344
126,2024-07-10T12:11:16.722+0900,-1.936,8.150,5.093
126,2024-07-10T12:11:16.780+0900,-2.290,8.269,4.900
126,2024-07-10T12:11:16.842+0900,-2.228,8.186,4.960
126,2024-07-10T12:11:16.895+0900,-2.099,8.073,4.944
126,2024-07-10T12:11:16.954+0900,-2.190,8.111,4.937
126,2024-07-10T12:11:17.018+0900,-2.387,8.133,4.317
126,2024-07-10T12:11:17.077+0900,-2.848,8.439,4.939
126,2024-07-10T12:11:17.144+0900,-3.043,8.411,5.082
126,2024-07-10T12:11:17.192+0900,-2.542,8.191,5.570
126,2024-07-10T12:11:17.265+0900,-1.667,7.850,5.695
126,2024-07-10T12:11:17.313+0900,-0.830,7.462,6.063
126,2024-07-10T12:11:17.370+0900,0.285,7.015,6.378
126,2024-07-10T12:11:17.440+0900,0.780,6.870,6.473
126,2024-07-10T12:11:17.488+0900,0.553,7.258,6.312
126,2024-07-10T12:11:17.553+0900,0.454,7.429,6.106
126,2024-07-10T12:11:17.623+0900,0.559,7.368,5.987
126,2024-07-10T12:11:17.666+0900,0.620,7.378,6.181
126,2024-07-10T12:11:17.727+0900,0.367,7.622,5.916
126,2024-07-10T12:11:17.790+0900,0.390,7.502,6.205
126,2024-07-10T12:11:17.870+0900,0.284,7.553,6.369
126,2024-07-10T12:11:17.905+0900,0.386,7.541,6.139
126,2024-07-10T12:11:17.965+0900,0.476,7.494,6.048
126,2024-07-10T12:11:18.037+0900,0.513,7.470,6.094
126,2024-07-10T12:11:18.083+0900,0.527,7.463,6.160
126,2024-07-10T12:11:18.147+0900,0.442,7.455,6.293
126,2024-07-10T12:11:18.225+0900,0.430,7.453,6.335
126,2024-07-10T12:11:18.261+0900,0.434,7.459,6.300
