126,2024-07-10T16:37:04.227+0900,0.042,-0.017,9.685
126,2024-07-10T16:37:04.394+0900,0.042,-0.013,9.671
126,2024-07-10T16:37:04.598+0900,0.040,-0.019,9.676
126,2024-07-10T16:37:04.795+0900,0.030,-0.023,9.676
126,2024-07-10T16:37:04.999+0900,0.043,-0.019,9.671
126,2024-07-10T16:37:05.188+0900,0.027,-0.024,9.681
126,2024-07-10T16:37:05.385+0900,0.039,-0.017,9.708
126,2024-07-10T16:37:05.590+0900,0.046,-0.029,9.696
126,2024-07-10T16:37:05.786+0900,0.037,-0.030,9.690
126,2024-07-10T16:37:05.980+0900,0.037,-0.021,9.688
126,2024-07-10T16:37:06.183+0900,0.050,-0.017,9.690
126,2024-07-10T16:37:06.384+0900,0.041,-0.026,9.679
126,2024-07-10T16:37:06.584+0900,0.034,-0.019,9.687
126,2024-07-10T16:37:06.771+0900,0.050,-0.024,9.696
126,2024-07-10T16:37:06.970+0900,0.037,-0.014,9.717
126,2024-07-10T16:37:07.174+0900,0.037,-0.017,9.723
126,2024-07-10T16:37:07.372+0900,0.047,-0.020,9.717
126,2024-07-10T16:37:07.561+0900,0.039,-0.025,9.726
