126,2024-07-10T16:54:14.366+0900,0.013,-0.038,9.724
126,2024-07-10T16:54:14.558+0900,0.017,-0.048,9.726
126,2024-07-10T16:54:14.754+0900,0.010,-0.047,9.731
126,2024-07-10T16:54:14.961+0900,0.015,-0.044,9.727
126,2024-07-10T16:54:15.155+0900,0.016,-0.050,9.725
126,2024-07-10T16:54:15.352+0900,0.019,-0.043,9.728
126,2024-07-10T16:54:15.552+0900,0.015,-0.044,9.720
126,2024-07-10T16:54:15.755+0900,0.027,-0.037,9.728
126,2024-07-10T16:54:15.944+0900,0.016,-0.043,9.718
126,2024-07-10T16:54:16.137+0900,0.018,-0.038,9.707
126,2024-07-10T16:54:16.341+0900,0.012,-0.043,9.697
126,2024-07-10T16:54:16.547+0900,0.019,-0.039,9.681
126,2024-07-10T16:54:16.740+0900,0.013,-0.044,9.675
126,2024-07-10T16:54:16.931+0900,0.013,-0.039,9.683
126,2024-07-10T16:54:17.140+0900,0.015,-0.047,9.683
126,2024-07-10T16:54:17.336+0900,0.012,-0.037,9.679
126,2024-07-10T16:54:17.535+0900,0.013,-0.049,9.678
126,2024-07-10T16:54:17.733+0900,0.013,-0.039,9.678
126,2024-07-10T16:54:17.928+0900,0.018,-0.039,9.682
126,2024-07-10T16:54:18.131+0900,0.016,-0.039,9.685
126,2024-07-10T16:54:18.318+0900,0.023,-0.044,9.703
126,2024-07-10T16:54:18.510+0900,0.012,-0.047,9.711
126,2024-07-10T16:54:18.709+0900,0.018,-0.050,9.723
126,2024-07-10T16:54:18.907+0900,0.015,-0.036,9.730
126,2024-07-10T16:54:19.117+0900,0.017,-0.047,9.733
126,2024-07-10T16:54:19.320+0900,0.016,-0.048,9.732
126,2024-07-10T16:54:19.521+0900,0.018,-0.037,9.732
126,2024-07-10T16:54:19.715+0900,0.019,-0.044,9.734
126,2024-07-10T16:54:19.904+0900,0.011,-0.053,9.719
126,2024-07-10T16:54:20.111+0900,0.019,-0.021,9.737
126,2024-07-10T16:54:20.306+0900,0.012,-0.047,9.714
126,2024-07-10T16:54:20.500+0900,0.019,-0.042,9.705
126,2024-07-10T16:54:20.706+0900,0.010,-0.050,9.699
126,2024-07-10T16:54:20.893+0900,0.018,-0.044,9.712
126,2024-07-10T16:54:21.120+0900,0.015,-0.036,9.718
126,2024-07-10T16:54:21.297+0900,0.011,-0.039,9.721
126,2024-07-10T16:54:21.500+0900,0.021,-0.039,9.725
126,2024-07-10T16:54:21.686+0900,0.021,-0.043,9.728
126,2024-07-10T16:54:21.888+0900,0.021,-0.048,9.728
126,2024-07-10T16:54:22.082+0900,0.015,-0.042,9.721
126,2024-07-10T16:54:22.286+0900,0.024,-0.048,9.718
126,2024-07-10T16:54:22.487+0900,0.017,-0.042,9.700
126,2024-07-10T16:54:22.685+0900,0.018,-0.047,9.701
126,2024-07-10T16:54:22.871+0900,0.017,-0.031,9.705
126,2024-07-10T16:54:23.083+0900,0.015,-0.043,9.711
126,2024-07-10T16:54:23.276+0900,0.018,-0.030,9.720
126,2024-07-10T16:54:23.476+0900,0.027,-0.036,9.725
126,2024-07-10T16:54:23.676+0900,0.012,-0.053,9.717
126,2024-07-10T16:54:23.874+0900,0.015,-0.038,9.730
126,2024-07-10T16:54:24.065+0900,0.029,-0.043,9.730
126,2024-07-10T16:54:24.271+0900,0.016,-0.044,9.727
126,2024-07-10T16:54:24.465+0900,0.015,-0.039,9.728
126,2024-07-10T16:54:24.662+0900,0.024,-0.047,9.719
126,2024-07-10T16:54:24.860+0900,0.027,-0.037,9.725
126,2024-07-10T16:54:25.060+0900,0.018,-0.037,9.717
126,2024-07-10T16:54:25.254+0900,0.017,-0.042,9.724
