126,2024-07-10T17:38:25.596+0900,-0.026,-0.025,9.736
126,2024-07-10T17:38:25.801+0900,-0.025,-0.022,9.727
126,2024-07-10T17:38:25.997+0900,-0.019,-0.024,9.718
126,2024-07-10T17:38:26.196+0900,-0.020,-0.033,9.716
126,2024-07-10T17:38:26.412+0900,-0.015,0.003,9.737
126,2024-07-10T17:38:26.603+0900,-0.019,-0.035,9.711
126,2024-07-10T17:38:26.803+0900,-0.020,-0.023,9.721
126,2024-07-10T17:38:27.007+0900,-0.027,-0.024,9.730
126,2024-07-10T17:38:27.189+0900,-0.013,-0.015,9.732
126,2024-07-10T17:38:27.393+0900,-0.025,-0.031,9.723
126,2024-07-10T17:38:27.599+0900,-0.019,-0.009,9.728
126,2024-07-10T17:38:27.791+0900,-0.029,-0.031,9.714
126,2024-07-10T17:38:27.987+0900,-0.020,-0.027,9.718
126,2024-07-10T17:38:28.193+0900,-0.024,-0.018,9.724
126,2024-07-10T17:38:28.385+0900,-0.021,-0.023,9.724
126,2024-07-10T17:38:28.580+0900,-0.024,-0.018,9.726
126,2024-07-10T17:38:28.778+0900,-0.015,-0.031,9.712
126,2024-07-10T17:38:28.981+0900,-0.025,-0.027,9.717
126,2024-07-10T17:38:29.172+0900,-0.021,-0.027,9.717
126,2024-07-10T17:38:29.378+0900,-0.024,-0.020,9.724
126,2024-07-10T17:38:29.580+0900,-0.025,-0.037,9.715
126,2024-07-10T17:38:29.786+0900,-0.015,-0.009,9.726
126,2024-07-10T17:38:29.966+0900,-0.024,-0.038,9.720
126,2024-07-10T17:38:30.162+0900,-0.020,-0.025,9.725
126,2024-07-10T17:38:30.366+0900,-0.029,-0.035,9.688
126,2024-07-10T17:38:30.564+0900,-0.023,-0.024,9.685
126,2024-07-10T17:38:30.758+0900,-0.025,-0.013,9.671
126,2024-07-10T17:38:30.962+0900,-0.036,-0.067,9.659
126,2024-07-10T17:38:31.167+0900,-0.019,-0.006,9.719
126,2024-07-10T17:38:31.366+0900,-0.037,-0.029,9.706
126,2024-07-10T17:38:31.558+0900,-0.018,-0.026,9.699
126,2024-07-10T17:38:31.757+0900,-0.023,-0.042,9.706
126,2024-07-10T17:38:31.958+0900,-0.021,-0.038,9.725
126,2024-07-10T17:38:32.156+0900,-0.025,-0.027,9.707
126,2024-07-10T17:38:32.346+0900,-0.025,-0.031,9.719
126,2024-07-10T17:38:32.551+0900,-0.014,-0.008,9.728
126,2024-07-10T17:38:32.742+0900,-0.027,-0.030,9.714
126,2024-07-10T17:38:32.939+0900,-0.014,-0.024,9.705
126,2024-07-10T17:38:33.136+0900,-0.021,-0.026,9.721
126,2024-07-10T17:38:33.331+0900,-0.019,-0.036,9.719
126,2024-07-10T17:38:33.533+0900,-0.025,-0.018,9.726
126,2024-07-10T17:38:33.737+0900,-0.011,-0.012,9.751
126,2024-07-10T17:38:33.927+0900,-0.023,-0.038,9.719
126,2024-07-10T17:38:34.135+0900,-0.021,-0.032,9.717
126,2024-07-10T17:38:34.323+0900,-0.018,-0.029,9.721
126,2024-07-10T17:38:34.524+0900,-0.024,-0.018,9.728
126,2024-07-10T17:38:34.726+0900,-0.027,-0.024,9.726
126,2024-07-10T17:38:34.917+0900,-0.021,-0.019,9.719
126,2024-07-10T17:38:35.114+0900,-0.019,-0.021,9.730
126,2024-07-10T17:38:35.318+0900,-0.017,-0.030,9.725
126,2024-07-10T17:38:35.517+0900,-0.027,-0.042,9.714
126,2024-07-10T17:38:35.715+0900,-0.014,-0.030,9.718
126,2024-07-10T17:38:35.907+0900,-0.015,-0.017,9.732
126,2024-07-10T17:38:36.108+0900,-0.027,-0.050,9.695
126,2024-07-10T17:38:36.311+0900,-0.015,-0.011,9.734
126,2024-07-10T17:38:36.512+0900,-0.027,-0.021,9.712
126,2024-07-10T17:38:36.710+0900,-0.020,-0.017,9.720
126,2024-07-10T17:38:36.907+0900,-0.027,-0.033,9.715
126,2024-07-10T17:38:37.102+0900,-0.024,-0.038,9.718
126,2024-07-10T17:38:37.301+0900,-0.024,-0.011,9.725
126,2024-07-10T17:38:37.498+0900,-0.021,-0.023,9.727
126,2024-07-10T17:38:37.691+0900,-0.023,-0.027,9.715
