126,2024-07-10T14:58:01.148+0900,-0.007,0.023,9.677
126,2024-07-10T14:58:01.214+0900,-0.009,-0.006,9.679
126,2024-07-10T14:58:01.340+0900,0.005,0.009,9.677
126,2024-07-10T14:58:01.345+0900,0.000,0.021,9.672
126,2024-07-10T14:58:01.451+0900,0.019,0.006,9.677
126,2024-07-10T14:58:01.480+0900,0.039,0.030,9.687
126,2024-07-10T14:58:01.545+0900,-0.045,-0.003,9.689
126,2024-07-10T14:58:01.711+0900,0.027,0.032,9.684
126,2024-07-10T14:58:01.715+0900,0.007,-0.003,9.675
126,2024-07-10T14:58:01.743+0900,0.003,0.023,9.675
126,2024-07-10T14:58:01.810+0900,-0.009,-0.001,9.675
126,2024-07-10T14:58:01.890+0900,0.012,0.023,9.667
126,2024-07-10T14:58:01.943+0900,0.000,0.009,9.663
126,2024-07-10T14:58:02.013+0900,0.010,0.013,9.667
126,2024-07-10T14:58:02.089+0900,-0.002,0.011,9.667
126,2024-07-10T14:58:02.147+0900,0.000,0.004,9.663
126,2024-07-10T14:58:02.214+0900,0.007,0.021,9.679
126,2024-07-10T14:58:02.294+0900,0.000,0.006,9.684
126,2024-07-10T14:58:02.346+0900,0.010,0.004,9.687
126,2024-07-10T14:58:02.414+0900,-0.014,0.006,9.682
126,2024-07-10T14:58:02.480+0900,0.029,0.025,9.691
126,2024-07-10T14:58:02.541+0900,-0.014,-0.011,9.694
126,2024-07-10T14:58:02.607+0900,0.022,0.023,9.696
126,2024-07-10T14:58:02.690+0900,-0.007,-0.001,9.701
126,2024-07-10T14:58:02.742+0900,0.005,0.006,9.706
126,2024-07-10T14:58:02.809+0900,-0.021,0.001,9.699
126,2024-07-10T14:58:02.892+0900,0.031,0.006,9.701
126,2024-07-10T14:58:02.942+0900,-0.014,0.009,9.699
126,2024-07-10T14:58:03.005+0900,0.017,-0.003,9.699
126,2024-07-10T14:58:03.083+0900,-0.009,0.013,9.706
126,2024-07-10T14:58:03.175+0900,-0.007,0.023,9.696
126,2024-07-10T14:58:03.203+0900,0.005,0.004,9.708
126,2024-07-10T14:58:03.274+0900,0.010,0.025,9.691
126,2024-07-10T14:58:03.336+0900,-0.014,-0.013,9.706
126,2024-07-10T14:58:03.406+0900,0.015,0.030,9.703
126,2024-07-10T14:58:03.481+0900,0.005,-0.003,9.689
126,2024-07-10T14:58:03.590+0900,0.022,0.018,9.696
126,2024-07-10T14:58:03.601+0900,-0.007,-0.001,9.694
126,2024-07-10T14:58:03.670+0900,-0.014,0.004,9.687
126,2024-07-10T14:58:03.734+0900,0.012,0.006,9.684
126,2024-07-10T14:58:03.803+0900,-0.009,0.018,9.677
126,2024-07-10T14:58:03.886+0900,0.012,-0.001,9.675
126,2024-07-10T14:58:04.004+0900,-0.007,0.011,9.677
126,2024-07-10T14:58:04.006+0900,0.005,0.028,9.677
126,2024-07-10T14:58:04.069+0900,0.005,-0.003,9.670
126,2024-07-10T14:58:04.133+0900,0.012,0.004,9.672
126,2024-07-10T14:58:04.200+0900,0.000,0.018,9.679
126,2024-07-10T14:58:04.276+0900,0.007,0.018,9.682
126,2024-07-10T14:58:04.334+0900,0.010,0.016,9.672
126,2024-07-10T14:58:04.402+0900,-0.067,-0.025,9.687
126,2024-07-10T14:58:04.475+0900,0.058,0.042,9.706
126,2024-07-10T14:58:04.534+0900,-0.017,-0.015,9.701
126,2024-07-10T14:58:04.601+0900,-0.029,-0.001,9.706
126,2024-07-10T14:58:04.685+0900,0.031,0.023,9.713
126,2024-07-10T14:58:04.734+0900,-0.009,-0.008,9.701
126,2024-07-10T14:58:04.800+0900,-0.005,0.030,9.703
126,2024-07-10T14:58:04.889+0900,-0.012,-0.011,9.713
126,2024-07-10T14:58:04.928+0900,0.034,0.035,9.703
126,2024-07-10T14:58:04.995+0900,-0.024,0.004,9.723
126,2024-07-10T14:58:05.068+0900,0.024,0.018,9.706
126,2024-07-10T14:58:05.131+0900,0.005,0.021,9.706
126,2024-07-10T14:58:05.196+0900,-0.007,0.006,9.708
126,2024-07-10T14:58:05.280+0900,0.000,0.011,9.694
126,2024-07-10T14:58:05.326+0900,0.010,0.006,9.696
126,2024-07-10T14:58:05.392+0900,-0.014,0.006,9.703
126,2024-07-10T14:58:05.479+0900,0.010,0.001,9.691
126,2024-07-10T14:58:05.525+0900,-0.007,0.021,9.684
126,2024-07-10T14:58:05.594+0900,0.005,-0.006,9.684
126,2024-07-10T14:58:05.735+0900,0.005,0.021,9.691
126,2024-07-10T14:58:05.738+0900,0.039,0.013,9.689
126,2024-07-10T14:58:05.790+0900,-0.045,0.011,9.684
126,2024-07-10T14:58:05.864+0900,0.053,0.013,9.694
126,2024-07-10T14:58:05.924+0900,-0.031,0.011,9.696
126,2024-07-10T14:58:05.993+0900,0.041,0.016,9.689
126,2024-07-10T14:58:06.059+0900,-0.017,0.037,9.691
126,2024-07-10T14:58:06.124+0900,0.010,-0.001,9.708
126,2024-07-10T14:58:06.196+0900,0.000,0.035,9.701
126,2024-07-10T14:58:06.268+0900,-0.021,-0.020,9.699
126,2024-07-10T14:58:06.323+0900,0.012,-0.051,9.703
126,2024-07-10T14:58:06.391+0900,-0.036,-0.015,9.711
126,2024-07-10T14:58:06.464+0900,0.003,0.035,9.699
126,2024-07-10T14:58:06.522+0900,0.007,-0.008,9.691
126,2024-07-10T14:58:06.590+0900,-0.043,0.030,9.699
126,2024-07-10T14:58:06.667+0900,0.053,0.004,9.706
126,2024-07-10T14:58:06.723+0900,-0.024,0.004,9.790
126,2024-07-10T14:58:06.789+0900,-0.033,-0.030,9.701
126,2024-07-10T14:58:06.863+0900,0.050,0.056,9.701
126,2024-07-10T14:58:06.919+0900,-0.031,-0.025,9.696
126,2024-07-10T14:58:06.986+0900,0.046,0.025,9.694
126,2024-07-10T14:58:07.058+0900,-0.038,0.013,9.703
126,2024-07-10T14:58:07.122+0900,0.046,0.025,9.696
126,2024-07-10T14:58:07.185+0900,-0.014,-0.025,9.691
126,2024-07-10T14:58:07.269+0900,-0.005,0.064,9.687
126,2024-07-10T14:58:07.319+0900,0.034,-0.027,9.706
126,2024-07-10T14:58:07.387+0900,-0.031,-0.013,9.696
126,2024-07-10T14:58:07.461+0900,0.003,0.100,9.689
126,2024-07-10T14:58:07.519+0900,-0.009,-0.073,9.711
126,2024-07-10T14:58:07.584+0900,0.043,0.090,9.684
126,2024-07-10T14:58:07.661+0900,-0.038,-0.051,9.699
126,2024-07-10T14:58:07.719+0900,0.027,0.054,9.696
126,2024-07-10T14:58:07.786+0900,-0.014,-0.008,9.708
126,2024-07-10T14:58:07.857+0900,0.019,0.018,9.701
126,2024-07-10T14:58:07.913+0900,0.039,0.016,9.694
126,2024-07-10T14:58:07.981+0900,-0.060,0.016,9.703
126,2024-07-10T14:58:08.054+0900,0.067,0.011,9.720
126,2024-07-10T14:58:08.114+0900,-0.033,0.009,9.696
126,2024-07-10T14:58:08.183+0900,-0.002,0.018,9.708
126,2024-07-10T14:58:08.265+0900,4.559,3.770,9.754
126,2024-07-10T14:58:08.315+0900,-0.122,0.775,9.751
126,2024-07-10T14:58:08.381+0900,-0.294,0.384,9.643
126,2024-07-10T14:58:08.465+0900,-0.850,1.869,9.790
126,2024-07-10T14:58:08.573+0900,-0.510,-0.334,9.679
126,2024-07-10T14:58:08.632+0900,-0.336,-1.404,9.742
126,2024-07-10T14:58:08.714+0900,-0.442,-1.292,9.786
126,2024-07-10T14:58:08.752+0900,-0.507,-1.123,9.857
126,2024-07-10T14:58:08.813+0900,-0.541,-1.030,9.774
126,2024-07-10T14:58:08.870+0900,-0.570,-0.936,9.800
126,2024-07-10T14:58:08.934+0900,-0.634,-0.881,9.716
126,2024-07-10T14:58:08.987+0900,-0.468,-0.181,9.649
126,2024-07-10T14:58:09.047+0900,2.047,2.562,9.703
126,2024-07-10T14:58:09.120+0900,0.549,-0.575,9.746
126,2024-07-10T14:58:09.167+0900,1.277,-2.069,10.637
126,2024-07-10T14:58:09.226+0900,-0.689,3.250,9.381
126,2024-07-10T14:58:09.296+0900,0.564,-2.138,10.654
126,2024-07-10T14:58:09.345+0900,0.335,-3.165,10.792
126,2024-07-10T14:58:09.406+0900,-2.224,1.049,9.493
126,2024-07-10T14:58:09.466+0900,-0.978,-0.723,10.130
126,2024-07-10T14:58:09.534+0900,0.936,-3.094,8.318
126,2024-07-10T14:58:09.585+0900,2.112,-2.342,9.223
126,2024-07-10T14:58:09.644+0900,1.169,-0.846,11.022
126,2024-07-10T14:58:09.721+0900,0.340,-0.557,8.831
126,2024-07-10T14:58:09.762+0900,-0.499,-0.687,9.015
126,2024-07-10T14:58:09.822+0900,1.243,-1.911,10.477
126,2024-07-10T14:58:09.889+0900,1.034,-3.265,10.088
126,2024-07-10T14:58:09.936+0900,0.322,-1.349,11.754
126,2024-07-10T14:58:09.997+0900,-3.096,-1.941,10.872
126,2024-07-10T14:58:10.056+0900,0.356,-0.347,11.431
126,2024-07-10T14:58:10.127+0900,0.208,0.341,11.822
126,2024-07-10T14:58:10.177+0900,0.698,3.277,6.762
126,2024-07-10T14:58:10.234+0900,0.481,5.712,4.857
126,2024-07-10T14:58:10.307+0900,1.416,5.096,5.454
126,2024-07-10T14:58:10.357+0900,2.248,3.800,7.960
126,2024-07-10T14:58:10.414+0900,-0.732,4.548,10.010
126,2024-07-10T14:58:10.503+0900,-1.549,5.082,9.624
126,2024-07-10T14:58:10.531+0900,-0.542,6.862,5.498
126,2024-07-10T14:58:10.592+0900,-1.136,8.015,5.695
126,2024-07-10T14:58:10.653+0900,-1.347,9.111,4.375
126,2024-07-10T14:58:10.721+0900,-0.900,8.924,2.643
126,2024-07-10T14:58:10.773+0900,-0.216,8.728,2.158
126,2024-07-10T14:58:10.834+0900,0.003,8.504,3.790
126,2024-07-10T14:58:10.901+0900,-0.247,9.201,4.377
126,2024-07-10T14:58:10.991+0900,-0.476,9.113,4.000
126,2024-07-10T14:58:11.005+0900,-0.357,9.145,3.674
126,2024-07-10T14:58:11.067+0900,-0.020,8.836,3.035
126,2024-07-10T14:58:11.124+0900,0.105,8.510,5.055
126,2024-07-10T14:58:11.184+0900,-0.239,8.855,4.105
126,2024-07-10T14:58:11.244+0900,-0.267,8.846,3.483
126,2024-07-10T14:58:11.306+0900,-0.180,8.607,4.262
126,2024-07-10T14:58:11.364+0900,-0.219,8.832,4.530
126,2024-07-10T14:58:11.424+0900,1.114,8.220,4.597
126,2024-07-10T14:58:11.493+0900,-0.428,9.170,4.565
126,2024-07-10T14:58:11.541+0900,0.504,8.655,3.744
126,2024-07-10T14:58:11.602+0900,0.539,8.698,4.600
126,2024-07-10T14:58:11.671+0900,0.486,8.344,5.348
126,2024-07-10T14:58:11.721+0900,0.547,8.285,4.787
126,2024-07-10T14:58:11.786+0900,0.757,8.330,4.328
126,2024-07-10T14:58:11.934+0900,0.247,8.581,4.975
126,2024-07-10T14:58:11.937+0900,0.554,8.309,4.640
126,2024-07-10T14:58:11.956+0900,0.299,8.700,5.119
126,2024-07-10T14:58:12.016+0900,0.857,8.163,5.150
126,2024-07-10T14:58:12.079+0900,-0.713,9.063,4.991
126,2024-07-10T14:58:12.136+0900,0.106,8.685,3.835
126,2024-07-10T14:58:12.196+0900,-0.160,8.905,4.057
126,2024-07-10T14:58:12.265+0900,0.370,8.430,4.296
126,2024-07-10T14:58:12.323+0900,0.015,8.600,4.921
126,2024-07-10T14:58:12.374+0900,0.316,8.378,4.783
126,2024-07-10T14:58:12.519+0900,0.412,8.566,4.746
126,2024-07-10T14:58:12.524+0900,0.530,8.273,4.712
126,2024-07-10T14:58:12.549+0900,-0.238,8.756,5.118
126,2024-07-10T14:58:12.660+0900,0.647,8.296,4.985
126,2024-07-10T14:58:12.670+0900,0.074,8.580,4.614
126,2024-07-10T14:58:12.728+0900,0.197,8.431,4.514
126,2024-07-10T14:58:12.842+0900,0.382,8.291,4.963
126,2024-07-10T14:58:12.865+0900,0.418,8.316,4.825
126,2024-07-10T14:58:12.932+0900,0.078,8.537,4.879
126,2024-07-10T14:58:12.965+0900,-0.198,8.657,4.592
126,2024-07-10T14:58:13.060+0900,-0.082,8.410,5.138
126,2024-07-10T14:58:13.089+0900,0.295,8.017,4.922
126,2024-07-10T14:58:13.144+0900,-0.484,8.456,5.265
126,2024-07-10T14:58:13.222+0900,0.398,7.995,4.853
126,2024-07-10T14:58:13.309+0900,-0.144,8.504,4.723
126,2024-07-10T14:58:13.322+0900,-0.030,8.296,5.227
126,2024-07-10T14:58:13.384+0900,0.002,8.205,5.017
126,2024-07-10T14:58:13.446+0900,-0.142,7.956,4.315
126,2024-07-10T14:58:13.501+0900,-1.225,8.790,5.017
126,2024-07-10T14:58:13.560+0900,-0.578,8.840,4.957
126,2024-07-10T14:58:13.623+0900,-0.158,8.203,4.835
126,2024-07-10T14:58:13.681+0900,-1.160,8.710,4.953
126,2024-07-10T14:58:13.737+0900,-0.677,8.476,4.623
126,2024-07-10T14:58:13.799+0900,-0.793,8.436,5.123
126,2024-07-10T14:58:13.865+0900,-0.772,8.571,4.219
126,2024-07-10T14:58:13.917+0900,-1.301,8.842,4.755
126,2024-07-10T14:58:13.976+0900,-0.711,8.575,4.225
126,2024-07-10T14:58:14.041+0900,-0.486,8.522,4.631
126,2024-07-10T14:58:14.095+0900,-0.689,8.426,5.071
126,2024-07-10T14:58:14.157+0900,-0.417,8.174,4.717
126,2024-07-10T14:58:14.215+0900,-0.972,8.557,4.670
126,2024-07-10T14:58:14.293+0900,-0.482,8.355,4.712
126,2024-07-10T14:58:14.333+0900,-0.568,8.299,5.081
126,2024-07-10T14:58:14.394+0900,-0.843,8.537,4.404
126,2024-07-10T14:58:14.466+0900,-1.205,8.722,4.599
126,2024-07-10T14:58:14.511+0900,-0.891,8.494,4.691
126,2024-07-10T14:58:14.571+0900,-0.815,8.476,4.830
126,2024-07-10T14:58:14.637+0900,-0.794,8.420,5.038
126,2024-07-10T14:58:14.692+0900,-0.839,8.418,4.778
126,2024-07-10T14:58:14.751+0900,-0.953,8.550,4.570
126,2024-07-10T14:58:14.810+0900,-0.878,8.442,4.806
126,2024-07-10T14:58:14.873+0900,-0.914,8.402,4.861
126,2024-07-10T14:58:14.929+0900,-0.666,8.289,5.052
126,2024-07-10T14:58:14.990+0900,-0.538,8.247,5.228
126,2024-07-10T14:58:15.056+0900,-0.562,8.341,5.051
126,2024-07-10T14:58:15.106+0900,-0.617,8.291,4.739
126,2024-07-10T14:58:15.165+0900,-0.885,8.338,4.881
126,2024-07-10T14:58:15.256+0900,-0.629,8.296,5.405
126,2024-07-10T14:58:15.283+0900,-0.718,8.354,4.823
126,2024-07-10T14:58:15.346+0900,-0.835,8.348,4.989
126,2024-07-10T14:58:15.410+0900,-0.926,8.256,5.010
126,2024-07-10T14:58:15.473+0900,-1.027,8.309,4.922
126,2024-07-10T14:58:15.543+0900,-0.961,8.339,5.050
126,2024-07-10T14:58:15.652+0900,-0.969,8.352,4.821
126,2024-07-10T14:58:15.660+0900,-0.934,8.332,5.004
126,2024-07-10T14:58:15.699+0900,-0.957,8.341,5.081
126,2024-07-10T14:58:15.758+0900,-0.918,8.299,5.091
126,2024-07-10T14:58:15.825+0900,-1.037,8.374,4.652
126,2024-07-10T14:58:15.879+0900,-1.118,8.356,4.923
126,2024-07-10T14:58:15.937+0900,-1.031,8.293,5.259
126,2024-07-10T14:58:15.995+0900,-0.976,8.318,4.793
126,2024-07-10T14:58:16.063+0900,-1.056,8.380,5.071
126,2024-07-10T14:58:16.115+0900,-1.143,8.355,4.925
126,2024-07-10T14:58:16.175+0900,-1.617,8.486,4.520
126,2024-07-10T14:58:16.252+0900,-1.644,8.657,4.091
126,2024-07-10T14:58:16.296+0900,-1.248,8.391,4.668
126,2024-07-10T14:58:16.358+0900,-1.080,8.240,5.120
126,2024-07-10T14:58:16.421+0900,-1.072,8.118,5.101
126,2024-07-10T14:58:16.474+0900,-1.022,8.062,5.206
126,2024-07-10T14:58:16.532+0900,-0.799,7.976,5.039
126,2024-07-10T14:58:16.596+0900,-1.142,7.977,5.821
