126,2024-07-10T16:41:42.922+0900,0.070,-0.583,9.718
126,2024-07-10T16:41:43.121+0900,0.055,-0.600,9.712
126,2024-07-10T16:41:43.307+0900,0.064,-0.588,9.683
126,2024-07-10T16:41:43.505+0900,0.071,-0.596,9.684
126,2024-07-10T16:41:43.704+0900,0.078,-0.577,9.706
126,2024-07-10T16:41:43.903+0900,0.053,-0.596,9.689
126,2024-07-10T16:41:44.114+0900,0.062,-0.590,9.700
126,2024-07-10T16:41:44.307+0900,0.078,-0.585,9.707
126,2024-07-10T16:41:44.493+0900,0.074,-0.574,9.707
126,2024-07-10T16:41:44.703+0900,0.045,-0.591,9.688
126,2024-07-10T16:41:44.900+0900,0.073,-0.585,9.694
126,2024-07-10T16:41:45.100+0900,0.066,-0.582,9.667
126,2024-07-10T16:41:45.301+0900,0.067,-0.585,9.677
126,2024-07-10T16:41:45.495+0900,0.073,-0.588,9.691
126,2024-07-10T16:41:45.687+0900,0.053,-0.597,9.731
126,2024-07-10T16:41:45.996+0900,0.064,-0.587,9.718
126,2024-07-10T16:41:46.186+0900,0.060,-0.588,9.716
126,2024-07-10T16:41:46.386+0900,0.061,-0.599,9.712
126,2024-07-10T16:41:46.588+0900,0.058,-0.592,9.688
126,2024-07-10T16:41:46.787+0900,0.058,-0.592,9.698
126,2024-07-10T16:41:46.985+0900,0.054,-0.601,9.688
126,2024-07-10T16:41:47.182+0900,0.058,-0.592,9.704
126,2024-07-10T16:41:47.381+0900,0.059,-0.594,9.713
126,2024-07-10T16:41:47.577+0900,0.058,-0.587,9.717
126,2024-07-10T16:41:47.784+0900,0.046,-0.601,9.706
126,2024-07-10T16:41:47.990+0900,0.035,-0.607,9.682
126,2024-07-10T16:41:48.191+0900,0.074,-0.582,9.711
126,2024-07-10T16:41:48.387+0900,0.073,-0.580,9.707
126,2024-07-10T16:41:48.587+0900,0.046,-0.622,9.727
126,2024-07-10T16:41:48.776+0900,0.084,-0.582,9.721
126,2024-07-10T16:41:48.975+0900,0.045,-0.603,9.713
126,2024-07-10T16:41:49.172+0900,0.039,-0.613,9.714
126,2024-07-10T16:41:49.380+0900,0.022,-0.602,9.696
126,2024-07-10T16:41:49.639+0900,0.047,-0.597,9.775
126,2024-07-10T16:41:49.875+0900,0.059,-0.590,9.714
126,2024-07-10T16:41:50.070+0900,0.058,-0.587,9.705
126,2024-07-10T16:41:50.270+0900,0.056,-0.588,9.704
126,2024-07-10T16:41:50.469+0900,0.058,-0.585,9.704
126,2024-07-10T16:41:50.675+0900,0.058,-0.583,9.711
126,2024-07-10T16:41:50.872+0900,0.082,-0.573,9.730
126,2024-07-10T16:41:51.078+0900,0.055,-0.598,9.705
126,2024-07-10T16:41:51.268+0900,0.049,-0.598,9.697
126,2024-07-10T16:41:51.470+0900,0.065,-0.589,9.700
126,2024-07-10T16:41:51.675+0900,0.048,-0.579,9.700
126,2024-07-10T16:41:51.871+0900,0.054,-0.591,9.705
126,2024-07-10T16:41:52.061+0900,0.059,-0.584,9.718
126,2024-07-10T16:41:52.265+0900,0.060,-0.576,9.683
126,2024-07-10T16:41:52.471+0900,0.072,-0.583,9.696
126,2024-07-10T16:41:52.670+0900,0.077,-0.583,9.727
126,2024-07-10T16:41:52.863+0900,0.021,-0.585,9.852
126,2024-07-10T16:41:53.054+0900,0.088,-0.564,9.705
126,2024-07-10T16:41:53.261+0900,0.053,-0.595,9.720
126,2024-07-10T16:41:53.449+0900,0.055,-0.590,9.711
126,2024-07-10T16:41:53.757+0900,0.053,-0.591,9.703
126,2024-07-10T16:41:53.955+0900,0.057,-0.588,9.709
126,2024-07-10T16:41:54.154+0900,0.056,-0.587,9.700
126,2024-07-10T16:41:54.350+0900,0.050,-0.588,9.706
126,2024-07-10T16:41:54.558+0900,0.047,-0.584,9.694
126,2024-07-10T16:41:54.754+0900,0.060,-0.582,9.708
126,2024-07-10T16:41:54.951+0900,0.053,-0.588,9.702
126,2024-07-10T16:41:55.156+0900,0.041,-0.597,9.649
126,2024-07-10T16:41:55.353+0900,0.058,-0.583,9.681
126,2024-07-10T16:41:55.548+0900,0.058,-0.583,9.682
126,2024-07-10T16:41:55.746+0900,0.053,-0.588,9.684
126,2024-07-10T16:41:55.947+0900,0.059,-0.584,9.670
126,2024-07-10T16:41:56.144+0900,0.044,-0.590,9.670
126,2024-07-10T16:41:56.339+0900,0.059,-0.570,9.683
126,2024-07-10T16:41:56.547+0900,0.052,-0.591,9.687
126,2024-07-10T16:41:56.736+0900,0.039,-0.596,9.691
126,2024-07-10T16:41:56.944+0900,0.060,-0.584,9.723
126,2024-07-10T16:41:57.138+0900,0.073,-0.566,9.696
126,2024-07-10T16:41:57.335+0900,0.053,-0.603,9.708
126,2024-07-10T16:41:57.535+0900,0.047,-0.597,9.703
126,2024-07-10T16:41:57.734+0900,0.059,-0.589,9.730
126,2024-07-10T16:41:57.930+0900,0.052,-0.583,9.703
126,2024-07-10T16:41:58.132+0900,0.055,-0.589,9.696
126,2024-07-10T16:41:58.317+0900,0.061,-0.583,9.706
126,2024-07-10T16:41:58.511+0900,0.053,-0.588,9.706
126,2024-07-10T16:41:58.722+0900,0.059,-0.584,9.699
126,2024-07-10T16:41:58.921+0900,0.059,-0.585,9.713
126,2024-07-10T16:41:59.117+0900,0.050,-0.583,9.721
126,2024-07-10T16:41:59.323+0900,0.060,-0.578,9.703
126,2024-07-10T16:41:59.518+0900,0.033,-0.606,9.718
126,2024-07-10T16:41:59.707+0900,0.027,-0.602,9.797
126,2024-07-10T16:41:59.915+0900,0.091,-0.562,9.718
126,2024-07-10T16:42:00.103+0900,0.049,-0.595,9.739
126,2024-07-10T16:42:00.308+0900,0.049,-0.588,9.712
126,2024-07-10T16:42:00.504+0900,0.071,-0.580,9.752
126,2024-07-10T16:42:00.707+0900,0.037,-0.580,9.720
126,2024-07-10T16:42:00.900+0900,0.074,-0.568,9.590
126,2024-07-10T16:42:01.101+0900,0.070,-0.585,9.691
126,2024-07-10T16:42:01.288+0900,0.049,-0.596,9.670
126,2024-07-10T16:42:01.597+0900,0.061,-0.582,9.671
126,2024-07-10T16:42:01.797+0900,0.062,-0.579,9.671
126,2024-07-10T16:42:01.996+0900,0.058,-0.583,9.676
126,2024-07-10T16:42:02.195+0900,0.062,-0.581,9.691
126,2024-07-10T16:42:02.402+0900,0.064,-0.591,9.693
126,2024-07-10T16:42:02.597+0900,0.059,-0.585,9.732
126,2024-07-10T16:42:02.796+0900,0.065,-0.584,9.707
126,2024-07-10T16:42:03.003+0900,0.053,-0.588,9.713
126,2024-07-10T16:42:03.201+0900,0.053,-0.591,9.714
126,2024-07-10T16:42:03.395+0900,0.052,-0.586,9.700
126,2024-07-10T16:42:03.594+0900,0.068,-0.586,9.661
126,2024-07-10T16:42:03.792+0900,-1.343,0.551,11.760
126,2024-07-10T16:42:03.986+0900,0.314,0.298,11.449
126,2024-07-10T16:42:04.195+0900,0.311,3.777,5.031
126,2024-07-10T16:42:04.484+0900,-3.688,7.051,6.714
126,2024-07-10T16:42:04.688+0900,0.675,5.924,6.689
126,2024-07-10T16:42:04.886+0900,2.242,6.402,6.865
126,2024-07-10T16:42:05.086+0900,1.516,6.651,6.615
126,2024-07-10T16:42:05.192+0900,1.918,6.956,5.750
126,2024-07-10T16:42:05.196+0900,0.030,7.633,9.192
126,2024-07-10T16:42:05.241+0900,-0.077,7.594,8.480
126,2024-07-10T16:42:05.297+0900,1.388,6.206,5.924
126,2024-07-10T16:42:05.361+0900,0.429,6.918,5.811
126,2024-07-10T16:42:05.417+0900,1.244,5.976,6.735
126,2024-07-10T16:42:05.484+0900,0.747,7.003,6.786
126,2024-07-10T16:42:05.545+0900,-0.394,8.059,6.391
126,2024-07-10T16:42:05.595+0900,0.299,7.340,7.603
126,2024-07-10T16:42:05.665+0900,0.505,6.717,6.753
126,2024-07-10T16:42:05.713+0900,1.292,6.697,7.070
126,2024-07-10T16:42:05.774+0900,0.224,7.150,5.628
126,2024-07-10T16:42:05.841+0900,0.176,7.227,6.752
126,2024-07-10T16:42:05.893+0900,0.885,6.912,6.875
126,2024-07-10T16:42:05.956+0900,0.862,7.159,6.723
126,2024-07-10T16:42:06.012+0900,0.797,6.909,6.627
126,2024-07-10T16:42:06.183+0900,0.544,7.092,6.544
126,2024-07-10T16:42:06.190+0900,-0.357,7.769,5.971
126,2024-07-10T16:42:06.198+0900,-0.089,7.817,6.098
126,2024-07-10T16:42:06.289+0900,0.633,7.337,6.550
126,2024-07-10T16:42:06.307+0900,0.493,7.490,6.288
126,2024-07-10T16:42:06.381+0900,0.557,7.326,5.942
126,2024-07-10T16:42:06.428+0900,0.362,7.537,6.315
126,2024-07-10T16:42:06.545+0900,0.750,7.328,6.264
126,2024-07-10T16:42:06.554+0900,0.572,7.361,6.314
126,2024-07-10T16:42:06.604+0900,0.367,7.518,6.018
126,2024-07-10T16:42:06.665+0900,0.276,7.518,6.316
126,2024-07-10T16:42:06.724+0900,0.314,7.495,6.087
126,2024-07-10T16:42:06.842+0900,0.171,7.563,6.383
126,2024-07-10T16:42:06.850+0900,0.423,7.459,5.932
126,2024-07-10T16:42:06.901+0900,0.866,7.083,6.771
126,2024-07-10T16:42:06.960+0900,1.914,6.049,7.260
126,2024-07-10T16:42:07.023+0900,1.872,6.141,7.265
126,2024-07-10T16:42:07.081+0900,1.774,5.876,7.510
126,2024-07-10T16:42:07.140+0900,1.240,6.649,6.727
126,2024-07-10T16:42:07.205+0900,0.941,6.719,7.263
126,2024-07-10T16:42:07.266+0900,0.117,7.084,6.518
126,2024-07-10T16:42:07.321+0900,-0.243,7.292,7.032
126,2024-07-10T16:42:07.378+0900,0.976,6.596,6.901
126,2024-07-10T16:42:07.441+0900,1.086,6.536,7.014
126,2024-07-10T16:42:07.498+0900,0.614,6.834,6.729
126,2024-07-10T16:42:07.557+0900,0.659,6.806,7.047
126,2024-07-10T16:42:07.632+0900,0.805,6.742,6.959
126,2024-07-10T16:42:07.674+0900,0.661,6.854,6.753
126,2024-07-10T16:42:07.736+0900,0.674,6.836,6.869
126,2024-07-10T16:42:07.794+0900,0.675,6.782,6.869
126,2024-07-10T16:42:07.857+0900,0.701,6.832,6.789
126,2024-07-10T16:42:07.913+0900,0.637,6.881,6.920
126,2024-07-10T16:42:07.971+0900,0.741,6.806,6.684
126,2024-07-10T16:42:08.048+0900,0.577,6.898,6.779
126,2024-07-10T16:42:08.091+0900,0.639,6.873,6.776
126,2024-07-10T16:42:08.153+0900,0.592,6.909,6.834
126,2024-07-10T16:42:08.213+0900,0.579,6.902,6.881
126,2024-07-10T16:42:08.270+0900,0.611,6.897,6.692
126,2024-07-10T16:42:08.331+0900,0.636,6.908,6.794
126,2024-07-10T16:42:08.390+0900,0.549,6.958,6.715
126,2024-07-10T16:42:08.454+0900,0.581,6.910,6.748
126,2024-07-10T16:42:08.506+0900,0.536,6.978,6.805
126,2024-07-10T16:42:08.566+0900,0.555,6.942,6.772
126,2024-07-10T16:42:08.632+0900,0.502,7.036,6.978
126,2024-07-10T16:42:08.685+0900,0.629,7.008,6.544
126,2024-07-10T16:42:08.744+0900,0.719,6.952,6.704
126,2024-07-10T16:42:08.811+0900,0.604,7.106,6.878
126,2024-07-10T16:42:08.863+0900,1.036,6.883,7.100
126,2024-07-10T16:42:08.922+0900,1.234,6.732,7.284
126,2024-07-10T16:42:08.982+0900,1.211,6.905,6.040
126,2024-07-10T16:42:09.054+0900,1.502,6.757,6.371
126,2024-07-10T16:42:09.104+0900,1.571,6.946,6.808
126,2024-07-10T16:42:09.160+0900,1.477,7.115,6.529
126,2024-07-10T16:42:09.226+0900,1.467,7.103,6.138
126,2024-07-10T16:42:09.279+0900,1.539,7.142,6.112
126,2024-07-10T16:42:09.339+0900,1.533,7.197,6.143
126,2024-07-10T16:42:09.405+0900,1.554,7.261,6.519
126,2024-07-10T16:42:09.457+0900,1.578,7.245,6.280
126,2024-07-10T16:42:09.517+0900,1.630,7.400,6.063
126,2024-07-10T16:42:09.576+0900,1.515,7.249,6.111
126,2024-07-10T16:42:09.643+0900,1.741,6.795,6.561
126,2024-07-10T16:42:09.695+0900,1.679,7.187,6.167
126,2024-07-10T16:42:09.755+0900,1.258,6.454,6.493
126,2024-07-10T16:42:09.821+0900,1.995,6.573,6.790
126,2024-07-10T16:42:09.874+0900,2.947,6.333,7.553
126,2024-07-10T16:42:09.933+0900,2.186,6.473,6.920
126,2024-07-10T16:42:09.998+0900,2.058,5.878,6.932
126,2024-07-10T16:42:10.051+0900,1.517,5.428,7.836
126,2024-07-10T16:42:10.111+0900,1.769,5.708,8.238
126,2024-07-10T16:42:10.178+0900,4.196,5.599,6.412
126,2024-07-10T16:42:10.243+0900,3.536,5.633,7.965
126,2024-07-10T16:42:10.387+0900,2.718,5.369,8.067
126,2024-07-10T16:42:10.389+0900,1.573,4.791,7.848
126,2024-07-10T16:42:10.410+0900,0.925,3.991,8.809
126,2024-07-10T16:42:10.466+0900,1.044,3.296,8.005
126,2024-07-10T16:42:10.527+0900,0.339,3.099,8.702
126,2024-07-10T16:42:10.598+0900,0.652,3.048,7.806
126,2024-07-10T16:42:10.734+0900,1.953,2.334,8.646
126,2024-07-10T16:42:10.736+0900,3.003,2.625,8.299
126,2024-07-10T16:42:10.763+0900,3.621,2.677,9.535
126,2024-07-10T16:42:10.827+0900,4.481,1.595,10.108
126,2024-07-10T16:42:10.883+0900,3.665,1.156,9.293
126,2024-07-10T16:42:10.943+0900,2.543,1.115,8.935
126,2024-07-10T16:42:11.010+0900,2.300,0.767,9.029
126,2024-07-10T16:42:11.062+0900,4.638,1.273,8.273
126,2024-07-10T16:42:11.124+0900,3.358,1.720,8.446
126,2024-07-10T16:42:11.206+0900,4.349,-0.120,10.782
126,2024-07-10T16:42:11.239+0900,4.327,-0.070,5.755
126,2024-07-10T16:42:11.302+0900,1.694,0.348,10.817
126,2024-07-10T16:42:11.357+0900,1.819,-0.010,9.798
126,2024-07-10T16:42:11.436+0900,0.900,-1.190,9.432
126,2024-07-10T16:42:11.480+0900,0.388,-0.656,8.276
126,2024-07-10T16:42:11.538+0900,-0.049,-1.174,10.303
126,2024-07-10T16:42:11.608+0900,-0.072,0.179,8.491
126,2024-07-10T16:42:11.660+0900,0.469,0.253,9.620
126,2024-07-10T16:42:11.718+0900,0.631,0.102,9.837
126,2024-07-10T16:42:11.787+0900,0.416,0.276,9.625
126,2024-07-10T16:42:11.835+0900,0.110,0.675,9.680
126,2024-07-10T16:42:11.895+0900,0.103,0.353,9.658
126,2024-07-10T16:42:11.952+0900,-1.267,0.424,9.398
126,2024-07-10T16:42:12.016+0900,0.229,-1.359,9.655
126,2024-07-10T16:42:12.072+0900,0.277,-1.123,9.658
126,2024-07-10T16:42:12.134+0900,0.009,-0.042,9.658
126,2024-07-10T16:42:12.206+0900,-0.001,-0.035,9.651
126,2024-07-10T16:42:12.250+0900,0.006,-0.033,9.654
126,2024-07-10T16:42:12.311+0900,0.005,-0.032,9.654
126,2024-07-10T16:42:12.388+0900,0.005,-0.036,9.662
126,2024-07-10T16:42:12.428+0900,-0.003,-0.036,9.654
126,2024-07-10T16:42:12.491+0900,0.003,-0.047,9.628
126,2024-07-10T16:42:12.550+0900,-0.002,-0.010,9.703
126,2024-07-10T16:42:12.680+0900,0.002,-0.043,9.654
126,2024-07-10T16:42:12.681+0900,-0.003,-0.039,9.651
126,2024-07-10T16:42:12.724+0900,0.004,-0.018,9.678
126,2024-07-10T16:42:12.794+0900,0.005,-0.039,9.659
126,2024-07-10T16:42:12.843+0900,0.001,-0.031,9.668
126,2024-07-10T16:42:12.903+0900,0.005,-0.020,9.678
126,2024-07-10T16:42:12.970+0900,-0.005,-0.036,9.674
126,2024-07-10T16:42:13.025+0900,0.003,-0.045,9.678
126,2024-07-10T16:42:13.082+0900,0.003,-0.027,9.695
126,2024-07-10T16:42:13.145+0900,0.002,-0.032,9.694
126,2024-07-10T16:42:13.206+0900,-0.009,-0.045,9.691
126,2024-07-10T16:42:13.261+0900,0.004,-0.030,9.691
126,2024-07-10T16:42:13.319+0900,0.007,-0.038,9.699
126,2024-07-10T16:42:13.392+0900,0.000,-0.035,9.691
126,2024-07-10T16:42:13.440+0900,0.004,-0.035,9.698
126,2024-07-10T16:42:13.579+0900,-0.001,-0.029,9.702
126,2024-07-10T16:42:13.585+0900,-0.005,-0.040,9.710
126,2024-07-10T16:42:13.615+0900,-0.004,-0.034,9.705
126,2024-07-10T16:42:13.634+0900,0.007,-0.030,9.711
126,2024-07-10T16:42:13.701+0900,-0.002,-0.042,9.706
126,2024-07-10T16:42:13.776+0900,-0.007,-0.044,9.725
126,2024-07-10T16:42:13.836+0900,0.010,-0.032,9.711
126,2024-07-10T16:42:13.906+0900,0.003,-0.030,9.727
126,2024-07-10T16:42:13.977+0900,-0.009,-0.047,9.699
126,2024-07-10T16:42:14.034+0900,-0.002,-0.032,9.706
126,2024-07-10T16:42:14.169+0900,0.010,-0.027,9.720
126,2024-07-10T16:42:14.174+0900,0.005,-0.032,9.718
126,2024-07-10T16:42:14.231+0900,0.015,-0.015,9.723
126,2024-07-10T16:42:14.321+0900,-0.002,-0.032,9.715
126,2024-07-10T16:42:14.368+0900,-0.002,-0.035,9.706
126,2024-07-10T16:42:14.431+0900,0.003,-0.044,9.713
126,2024-07-10T16:42:14.497+0900,0.005,-0.047,9.706
126,2024-07-10T16:42:14.576+0900,-0.007,-0.027,9.708
