126,2024-07-10T14:35:03.085+0900,0.019,0.007,9.715
126,2024-07-10T14:35:03.278+0900,0.013,0.017,9.702
126,2024-07-10T14:35:03.476+0900,-0.020,0.019,9.713
126,2024-07-10T14:35:03.680+0900,-0.020,0.011,9.723
126,2024-07-10T14:35:03.882+0900,0.025,0.007,9.718
126,2024-07-10T14:35:04.067+0900,0.062,0.041,9.724
126,2024-07-10T14:35:04.263+0900,-0.008,0.032,9.694
126,2024-07-10T14:35:04.469+0900,0.006,0.036,9.715
126,2024-07-10T14:35:04.668+0900,0.003,-0.014,9.725
126,2024-07-10T14:35:04.858+0900,0.015,0.007,9.719
126,2024-07-10T14:35:05.057+0900,-0.007,-0.005,9.714
126,2024-07-10T14:35:05.263+0900,0.023,0.041,9.720
126,2024-07-10T14:35:05.457+0900,-0.006,0.013,9.715
126,2024-07-10T14:35:05.657+0900,-0.002,-0.017,9.727
126,2024-07-10T14:35:05.848+0900,0.004,0.017,9.721
126,2024-07-10T14:35:06.047+0900,0.006,0.007,9.719
126,2024-07-10T14:35:06.247+0900,0.001,0.023,9.723
126,2024-07-10T14:35:06.443+0900,-0.017,0.013,9.724
126,2024-07-10T14:35:06.648+0900,0.016,0.017,9.714
126,2024-07-10T14:35:06.845+0900,-0.005,0.003,9.720
126,2024-07-10T14:35:07.036+0900,0.009,0.000,9.718
126,2024-07-10T14:35:07.238+0900,-0.005,0.000,9.714
126,2024-07-10T14:35:07.442+0900,0.016,0.029,9.711
126,2024-07-10T14:35:07.624+0900,0.028,0.004,9.720
126,2024-07-10T14:35:07.833+0900,0.013,0.036,9.715
126,2024-07-10T14:35:08.033+0900,-0.003,-0.012,9.713
126,2024-07-10T14:35:08.228+0900,0.011,0.019,9.693
126,2024-07-10T14:35:08.430+0900,0.012,0.012,9.693
126,2024-07-10T14:35:08.617+0900,0.003,0.001,9.702
126,2024-07-10T14:35:08.825+0900,0.006,0.022,9.700
126,2024-07-10T14:35:09.023+0900,0.027,-0.023,9.700
126,2024-07-10T14:35:09.216+0900,-0.015,0.029,9.706
126,2024-07-10T14:35:09.418+0900,0.022,0.042,9.690
126,2024-07-10T14:35:09.624+0900,-0.012,0.022,9.703
126,2024-07-10T14:35:09.812+0900,-0.020,-0.011,9.718
126,2024-07-10T14:35:10.116+0900,0.002,0.013,9.717
126,2024-07-10T14:35:10.316+0900,0.014,0.012,9.724
126,2024-07-10T14:35:10.514+0900,0.004,0.020,9.719
126,2024-07-10T14:35:10.708+0900,0.010,0.007,9.723
126,2024-07-10T14:35:10.926+0900,0.001,0.009,9.717
126,2024-07-10T14:35:11.116+0900,0.023,0.010,9.725
126,2024-07-10T14:35:11.313+0900,0.001,0.016,9.721
126,2024-07-10T14:35:11.510+0900,0.003,0.006,9.723
126,2024-07-10T14:35:11.717+0900,0.007,0.015,9.721
126,2024-07-10T14:35:11.913+0900,0.009,0.018,9.721
126,2024-07-10T14:35:12.113+0900,0.006,0.005,9.730
126,2024-07-10T14:35:12.314+0900,0.015,0.012,9.720
126,2024-07-10T14:35:12.511+0900,0.011,0.010,9.717
126,2024-07-10T14:35:12.708+0900,0.009,0.034,9.721
126,2024-07-10T14:35:12.905+0900,0.011,0.003,9.717
126,2024-07-10T14:35:13.105+0900,0.011,0.030,9.724
126,2024-07-10T14:35:13.298+0900,0.006,-0.006,9.715
126,2024-07-10T14:35:13.493+0900,0.007,0.011,9.723
126,2024-07-10T14:35:13.691+0900,0.006,0.001,9.714
