126,2024-07-10T16:52:05.496+0900,0.019,-0.035,9.720
126,2024-07-10T16:52:05.695+0900,0.019,-0.037,9.721
126,2024-07-10T16:52:05.893+0900,0.015,-0.039,9.714
126,2024-07-10T16:52:06.097+0900,0.019,-0.035,9.730
126,2024-07-10T16:52:06.291+0900,0.012,-0.041,9.725
126,2024-07-10T16:52:06.495+0900,0.012,-0.041,9.728
126,2024-07-10T16:52:06.686+0900,0.012,-0.036,9.724
126,2024-07-10T16:52:06.887+0900,0.015,-0.045,9.725
126,2024-07-10T16:52:07.088+0900,0.018,-0.038,9.727
126,2024-07-10T16:52:07.276+0900,0.012,-0.026,9.718
126,2024-07-10T16:52:07.477+0900,0.017,-0.030,9.723
126,2024-07-10T16:52:07.675+0900,0.016,-0.043,9.721
126,2024-07-10T16:52:07.873+0900,0.024,-0.035,9.736
126,2024-07-10T16:52:08.080+0900,0.018,-0.048,9.721
126,2024-07-10T16:52:08.268+0900,0.021,-0.039,9.718
126,2024-07-10T16:52:08.465+0900,0.021,-0.033,9.727
126,2024-07-10T16:52:08.665+0900,0.011,-0.039,9.718
126,2024-07-10T16:52:08.862+0900,0.017,-0.037,9.724
126,2024-07-10T16:52:09.061+0900,0.016,-0.039,9.733
126,2024-07-10T16:52:09.266+0900,0.007,-0.045,9.720
126,2024-07-10T16:52:09.464+0900,0.017,-0.033,9.720
126,2024-07-10T16:52:09.652+0900,0.022,-0.031,9.720
126,2024-07-10T16:52:09.851+0900,0.018,-0.037,9.717
126,2024-07-10T16:52:10.051+0900,0.012,-0.035,9.709
126,2024-07-10T16:52:10.254+0900,0.015,-0.036,9.696
126,2024-07-10T16:52:10.453+0900,0.022,-0.029,9.688
126,2024-07-10T16:52:10.647+0900,0.016,-0.036,9.706
126,2024-07-10T16:52:10.842+0900,0.025,-0.032,9.708
126,2024-07-10T16:52:11.038+0900,0.010,-0.032,9.711
126,2024-07-10T16:52:11.237+0900,0.011,-0.035,9.718
126,2024-07-10T16:52:11.436+0900,0.018,-0.041,9.714
126,2024-07-10T16:52:11.632+0900,0.015,-0.057,9.694
126,2024-07-10T16:52:11.836+0900,0.018,-0.032,9.700
126,2024-07-10T16:52:12.035+0900,0.015,-0.039,9.709
126,2024-07-10T16:52:12.226+0900,0.025,-0.042,9.718
126,2024-07-10T16:52:12.431+0900,0.021,-0.045,9.721
126,2024-07-10T16:52:12.630+0900,0.019,-0.039,9.721
126,2024-07-10T16:52:12.831+0900,0.023,-0.047,9.725
126,2024-07-10T16:52:13.034+0900,0.011,-0.035,9.731
126,2024-07-10T16:52:13.225+0900,0.019,-0.038,9.723
126,2024-07-10T16:52:13.421+0900,0.022,-0.047,9.724
126,2024-07-10T16:52:13.614+0900,0.013,-0.031,9.732
126,2024-07-10T16:52:13.832+0900,0.011,-0.044,9.721
126,2024-07-10T16:52:14.013+0900,0.000,-0.059,9.717
126,2024-07-10T16:52:14.207+0900,0.024,-0.032,9.727
126,2024-07-10T16:52:14.414+0900,0.016,-0.044,9.718
126,2024-07-10T16:52:14.614+0900,0.017,-0.039,9.724
126,2024-07-10T16:52:14.814+0900,0.013,-0.043,9.726
126,2024-07-10T16:52:15.003+0900,0.015,-0.042,9.728
126,2024-07-10T16:52:15.207+0900,0.019,-0.041,9.723
126,2024-07-10T16:52:15.395+0900,0.019,-0.048,9.723
126,2024-07-10T16:52:15.598+0900,0.018,-0.044,9.721
126,2024-07-10T16:52:15.801+0900,0.018,-0.038,9.726
126,2024-07-10T16:52:15.991+0900,0.016,-0.044,9.719
126,2024-07-10T16:52:16.190+0900,0.021,-0.039,9.721
126,2024-07-10T16:52:16.387+0900,0.016,-0.039,9.720
126,2024-07-10T16:52:16.587+0900,0.016,-0.047,9.725
126,2024-07-10T16:52:16.784+0900,0.022,-0.038,9.720
126,2024-07-10T16:52:16.983+0900,0.012,-0.045,9.719
126,2024-07-10T16:52:17.181+0900,0.017,-0.042,9.720
126,2024-07-10T16:52:17.384+0900,0.021,-0.039,9.727
126,2024-07-10T16:52:17.574+0900,0.012,-0.038,9.719
126,2024-07-10T16:52:17.774+0900,0.028,-0.039,9.723
126,2024-07-10T16:52:17.972+0900,0.015,-0.043,9.727
126,2024-07-10T16:52:18.175+0900,0.021,-0.038,9.721
126,2024-07-10T16:52:18.372+0900,0.017,-0.050,9.724
126,2024-07-10T16:52:18.573+0900,0.017,-0.050,9.723
126,2024-07-10T16:52:18.769+0900,0.019,-0.023,9.725
126,2024-07-10T16:52:18.971+0900,0.010,-0.059,9.717
126,2024-07-10T16:52:19.160+0900,0.019,-0.025,9.725
126,2024-07-10T16:52:19.366+0900,0.018,-0.037,9.723
126,2024-07-10T16:52:19.564+0900,0.018,-0.043,9.724
