126,2024-07-10T15:12:10.668+0900,-0.071,0.035,9.705
126,2024-07-10T15:12:10.886+0900,-0.067,0.059,9.709
126,2024-07-10T15:12:11.080+0900,-0.064,0.034,9.713
126,2024-07-10T15:12:11.282+0900,-0.080,0.035,9.717
126,2024-07-10T15:12:11.481+0900,-0.062,0.048,9.711
126,2024-07-10T15:12:11.670+0900,-0.062,0.048,9.718
126,2024-07-10T15:12:11.868+0900,-0.109,0.032,9.713
126,2024-07-10T15:12:12.102+0900,-0.046,0.046,9.721
126,2024-07-10T15:12:12.267+0900,-0.057,0.037,9.708
126,2024-07-10T15:12:12.463+0900,-0.046,0.034,9.651
126,2024-07-10T15:12:12.674+0900,-0.017,0.073,9.685
126,2024-07-10T15:12:12.968+0900,-0.065,0.030,9.671
126,2024-07-10T15:12:13.164+0900,-0.068,0.065,9.723
126,2024-07-10T15:12:13.358+0900,-0.072,0.027,9.688
126,2024-07-10T15:12:13.566+0900,-0.077,0.044,9.712
126,2024-07-10T15:12:13.765+0900,-0.045,0.048,9.709
