126,2024-07-10T15:14:11.565+0900,-0.067,0.012,9.727
126,2024-07-10T15:14:11.764+0900,-0.064,0.050,9.718
126,2024-07-10T15:14:11.961+0900,-0.063,0.019,9.717
126,2024-07-10T15:14:12.151+0900,-0.060,0.019,9.714
126,2024-07-10T15:14:12.356+0900,-0.075,0.022,9.740
126,2024-07-10T15:14:12.547+0900,-0.019,0.017,9.733
126,2024-07-10T15:14:12.854+0900,-0.076,0.021,9.701
126,2024-07-10T15:14:13.055+0900,-0.068,0.027,9.711
126,2024-07-10T15:14:13.251+0900,-0.064,0.035,9.713
126,2024-07-10T15:14:13.447+0900,-0.076,0.017,9.719
126,2024-07-10T15:14:13.643+0900,-0.058,0.021,9.717
126,2024-07-10T15:14:13.843+0900,-0.067,0.026,9.726
126,2024-07-10T15:14:14.043+0900,-0.075,0.022,9.725
126,2024-07-10T15:14:14.232+0900,-0.061,0.029,9.723
126,2024-07-10T15:14:14.437+0900,-0.076,0.014,9.722
126,2024-07-10T15:14:14.652+0900,-0.014,0.032,9.720
126,2024-07-10T15:14:14.852+0900,-0.078,0.007,9.726
126,2024-07-10T15:14:15.047+0900,-0.057,0.030,9.725
126,2024-07-10T15:14:15.238+0900,-0.069,0.032,9.714
126,2024-07-10T15:14:15.446+0900,-0.072,0.016,9.725
126,2024-07-10T15:14:15.643+0900,-0.073,0.022,9.720
126,2024-07-10T15:14:15.841+0900,-0.063,0.004,9.718
126,2024-07-10T15:14:16.033+0900,-0.050,0.038,9.713
126,2024-07-10T15:14:16.238+0900,-0.060,0.032,9.719
126,2024-07-10T15:14:16.430+0900,-0.075,0.027,9.728
126,2024-07-10T15:14:16.636+0900,-0.057,0.034,9.720
126,2024-07-10T15:14:16.832+0900,-0.084,0.011,9.724
126,2024-07-10T15:14:17.021+0900,-0.039,0.038,9.725
126,2024-07-10T15:14:17.218+0900,-0.063,0.018,9.717
126,2024-07-10T15:14:17.417+0900,-0.075,0.024,9.712
126,2024-07-10T15:14:17.626+0900,-0.042,0.029,9.699
126,2024-07-10T15:14:17.821+0900,-0.057,-0.001,9.690
126,2024-07-10T15:14:18.013+0900,-0.674,-3.191,9.482
126,2024-07-10T15:14:18.216+0900,1.695,3.054,9.186
126,2024-07-10T15:14:18.407+0900,-0.158,-0.901,9.690
126,2024-07-10T15:14:18.712+0900,0.025,0.010,9.677
126,2024-07-10T15:14:18.917+0900,0.121,-0.026,9.697
126,2024-07-10T15:14:19.107+0900,0.048,-0.786,9.692
126,2024-07-10T15:14:19.302+0900,1.066,0.776,10.861
126,2024-07-10T15:14:19.508+0900,4.451,1.424,10.281
126,2024-07-10T15:14:19.704+0900,-6.208,2.704,5.006
126,2024-07-10T15:14:19.903+0900,2.403,2.432,7.536
126,2024-07-10T15:14:20.102+0900,-2.226,4.490,10.370
126,2024-07-10T15:14:20.300+0900,-1.820,4.230,8.404
126,2024-07-10T15:14:20.491+0900,-2.164,4.026,8.293
126,2024-07-10T15:14:20.681+0900,-2.260,3.568,8.907
126,2024-07-10T15:14:20.893+0900,-3.392,2.584,8.488
126,2024-07-10T15:14:21.093+0900,-0.190,1.422,9.883
126,2024-07-10T15:14:21.289+0900,-1.533,-0.240,10.454
126,2024-07-10T15:14:21.487+0900,-3.689,-0.329,8.703
126,2024-07-10T15:14:21.686+0900,1.294,5.031,8.654
126,2024-07-10T15:14:21.876+0900,-1.688,5.751,7.577
