126,2024-07-10T17:27:41.927+0900,-0.014,-0.020,9.719
126,2024-07-10T17:27:42.128+0900,-0.023,-0.024,9.700
126,2024-07-10T17:27:42.324+0900,-0.024,-0.020,9.684
126,2024-07-10T17:27:42.512+0900,-0.024,-0.021,9.689
126,2024-07-10T17:27:42.711+0900,-0.024,-0.030,9.681
126,2024-07-10T17:27:42.917+0900,-0.023,-0.026,9.678
126,2024-07-10T17:27:43.114+0900,-0.025,-0.023,9.681
126,2024-07-10T17:27:43.304+0900,-0.021,-0.023,9.685
126,2024-07-10T17:27:43.510+0900,-0.030,-0.026,9.700
126,2024-07-10T17:27:43.701+0900,-0.023,-0.021,9.721
