126,2024-07-10T14:49:31.732+0900,-2.283,7.082,6.466
126,2024-07-10T14:49:31.784+0900,-1.918,7.055,6.367
126,2024-07-10T14:49:31.844+0900,-1.910,6.981,6.162
126,2024-07-10T14:49:31.908+0900,-1.935,6.905,6.403
126,2024-07-10T14:49:31.959+0900,-2.076,7.044,6.616
126,2024-07-10T14:49:32.019+0900,-2.115,6.976,6.551
126,2024-07-10T14:49:32.078+0900,-2.096,6.919,6.600
126,2024-07-10T14:49:32.148+0900,-2.054,7.080,6.482
126,2024-07-10T14:49:32.199+0900,-2.006,6.920,6.573
126,2024-07-10T14:49:32.259+0900,-1.837,6.885,6.359
126,2024-07-10T14:49:32.331+0900,-1.948,6.924,6.454
126,2024-07-10T14:49:32.379+0900,-2.199,7.020,6.727
126,2024-07-10T14:49:32.437+0900,-2.184,7.026,6.631
126,2024-07-10T14:49:32.505+0900,-2.059,6.972,6.395
126,2024-07-10T14:49:32.554+0900,-1.937,6.957,6.272
126,2024-07-10T14:49:32.613+0900,-1.852,6.941,6.280
126,2024-07-10T14:49:32.672+0900,-1.997,7.013,6.320
126,2024-07-10T14:49:32.738+0900,-2.052,6.943,6.510
126,2024-07-10T14:49:32.794+0900,-2.085,6.969,6.640
126,2024-07-10T14:49:32.854+0900,-2.202,7.117,6.222
126,2024-07-10T14:49:32.919+0900,-2.057,6.851,6.498
126,2024-07-10T14:49:32.969+0900,-2.147,7.050,6.440
126,2024-07-10T14:49:33.108+0900,-2.150,6.972,6.288
126,2024-07-10T14:49:33.118+0900,-2.036,6.834,6.600
126,2024-07-10T14:49:33.146+0900,-2.224,6.986,6.533
126,2024-07-10T14:49:33.207+0900,-2.136,6.843,6.503
126,2024-07-10T14:49:33.269+0900,-2.262,6.927,6.580
126,2024-07-10T14:49:33.336+0900,-2.248,6.949,6.417
126,2024-07-10T14:49:33.387+0900,-2.291,6.924,6.419
126,2024-07-10T14:49:33.559+0900,-2.325,6.953,6.440
126,2024-07-10T14:49:33.572+0900,-2.244,6.866,6.537
126,2024-07-10T14:49:33.575+0900,-2.190,6.901,6.422
126,2024-07-10T14:49:33.622+0900,-2.151,6.838,6.486
126,2024-07-10T14:49:33.684+0900,-2.369,6.899,6.531
126,2024-07-10T14:49:33.742+0900,-2.432,6.922,6.509
126,2024-07-10T14:49:33.887+0900,-2.375,6.925,6.434
126,2024-07-10T14:49:33.892+0900,-2.325,6.883,6.329
126,2024-07-10T14:49:33.923+0900,-2.345,6.889,6.430
126,2024-07-10T14:49:33.979+0900,-2.276,6.846,6.545
126,2024-07-10T14:49:34.038+0900,-2.262,6.795,6.627
126,2024-07-10T14:49:34.109+0900,-2.346,6.862,6.520
126,2024-07-10T14:49:34.161+0900,-2.387,6.899,6.425
126,2024-07-10T14:49:34.221+0900,-2.402,6.880,6.384
126,2024-07-10T14:49:34.296+0900,-2.441,6.924,6.379
126,2024-07-10T14:49:34.337+0900,-2.368,6.865,6.530
126,2024-07-10T14:49:34.396+0900,-2.341,6.855,6.508
126,2024-07-10T14:49:34.457+0900,-2.252,6.834,6.489
126,2024-07-10T14:49:34.533+0900,-2.294,6.822,6.547
126,2024-07-10T14:49:34.575+0900,-2.413,6.891,6.466
126,2024-07-10T14:49:34.634+0900,-2.376,6.888,6.393
126,2024-07-10T14:49:34.705+0900,-2.379,6.875,6.450
126,2024-07-10T14:49:34.753+0900,-2.384,6.877,6.478
126,2024-07-10T14:49:34.817+0900,-2.306,6.838,6.505
126,2024-07-10T14:49:34.879+0900,-2.274,6.828,6.478
126,2024-07-10T14:49:34.929+0900,-2.328,6.835,6.478
126,2024-07-10T14:49:34.990+0900,-2.375,6.861,6.514
126,2024-07-10T14:49:35.049+0900,-2.391,6.858,6.486
126,2024-07-10T14:49:35.116+0900,-2.348,6.846,6.475
126,2024-07-10T14:49:35.171+0900,-2.318,6.824,6.510
126,2024-07-10T14:49:35.228+0900,-2.333,6.810,6.521
126,2024-07-10T14:49:35.298+0900,-2.313,6.818,6.471
126,2024-07-10T14:49:35.347+0900,-2.317,6.771,6.537
126,2024-07-10T14:49:35.407+0900,-2.362,6.779,6.673
126,2024-07-10T14:49:35.481+0900,-2.303,6.733,6.675
126,2024-07-10T14:49:35.525+0900,-2.313,6.732,6.677
126,2024-07-10T14:49:35.647+0900,-2.242,6.684,6.621
126,2024-07-10T14:49:35.652+0900,-2.423,6.756,6.588
126,2024-07-10T14:49:35.706+0900,-2.488,6.837,6.514
126,2024-07-10T14:49:35.765+0900,-2.369,6.716,6.602
126,2024-07-10T14:49:35.820+0900,-2.334,6.725,6.625
126,2024-07-10T14:49:35.897+0900,-2.309,6.719,6.623
126,2024-07-10T14:49:35.939+0900,-2.325,6.696,6.683
126,2024-07-10T14:49:35.999+0900,-2.413,6.732,6.580
126,2024-07-10T14:49:36.065+0900,-2.373,6.736,6.528
126,2024-07-10T14:49:36.118+0900,-2.441,6.718,6.648
126,2024-07-10T14:49:36.180+0900,-2.378,6.704,6.691
126,2024-07-10T14:49:36.239+0900,-2.335,6.670,6.588
126,2024-07-10T14:49:36.316+0900,-2.353,6.669,6.687
126,2024-07-10T14:49:36.357+0900,-2.258,6.614,6.559
126,2024-07-10T14:49:36.416+0900,-2.186,6.549,6.363
126,2024-07-10T14:49:36.485+0900,-2.131,6.571,6.394
126,2024-07-10T14:49:36.534+0900,-2.495,6.596,7.233
126,2024-07-10T14:49:36.594+0900,-3.112,6.632,7.538
126,2024-07-10T14:49:36.665+0900,-3.050,6.835,6.833
126,2024-07-10T14:49:36.715+0900,-2.892,6.822,6.557
126,2024-07-10T14:49:36.772+0900,-2.736,6.825,6.681
126,2024-07-10T14:49:36.831+0900,-2.496,6.720,6.639
126,2024-07-10T14:49:36.904+0900,-1.929,6.521,6.402
126,2024-07-10T14:49:36.949+0900,-1.840,6.456,6.628
126,2024-07-10T14:49:37.014+0900,-1.815,6.469,7.174
126,2024-07-10T14:49:37.080+0900,-1.864,6.539,7.098
126,2024-07-10T14:49:37.131+0900,-1.908,6.629,6.756
126,2024-07-10T14:49:37.190+0900,-2.020,7.040,6.310
126,2024-07-10T14:49:37.265+0900,-2.520,6.870,5.383
126,2024-07-10T14:49:37.310+0900,-2.062,7.062,5.900
126,2024-07-10T14:49:37.368+0900,-2.656,7.191,6.500
126,2024-07-10T14:49:37.427+0900,-2.828,7.398,6.100
126,2024-07-10T14:49:37.504+0900,-2.717,7.197,5.932
126,2024-07-10T14:49:37.545+0900,-2.414,7.254,6.007
