126,2024-07-10T12:11:24.857+0900,-0.216,7.268,6.465
126,2024-07-10T12:11:24.915+0900,-0.225,7.281,6.402
126,2024-07-10T12:11:24.978+0900,-0.180,7.250,6.464
126,2024-07-10T12:11:25.035+0900,-0.163,7.241,6.459
126,2024-07-10T12:11:25.097+0900,-0.215,7.269,6.561
126,2024-07-10T12:11:25.169+0900,-0.214,7.262,6.516
126,2024-07-10T12:11:25.212+0900,-0.070,7.201,6.397
126,2024-07-10T12:11:25.276+0900,-0.127,7.243,6.485
126,2024-07-10T12:11:25.342+0900,-0.478,7.490,6.312
126,2024-07-10T12:11:25.475+0900,-0.756,7.711,5.052
126,2024-07-10T12:11:25.477+0900,-0.624,7.559,6.509
126,2024-07-10T12:11:25.569+0900,-0.480,7.450,6.487
126,2024-07-10T12:11:25.576+0900,-0.306,7.352,6.272
126,2024-07-10T12:11:25.628+0900,-0.370,7.436,6.252
126,2024-07-10T12:11:25.687+0900,-0.247,7.358,6.272
126,2024-07-10T12:11:25.751+0900,-0.173,7.300,6.354
126,2024-07-10T12:11:25.864+0900,-0.168,7.279,6.444
126,2024-07-10T12:11:25.866+0900,-0.119,7.234,6.557
126,2024-07-10T12:11:25.949+0900,-0.005,7.138,6.686
126,2024-07-10T12:11:25.984+0900,0.260,7.033,6.640
126,2024-07-10T12:11:26.043+0900,0.352,7.002,6.637
126,2024-07-10T12:11:26.103+0900,0.317,7.037,6.667
126,2024-07-10T12:11:26.169+0900,0.331,7.048,6.626
126,2024-07-10T12:11:26.222+0900,0.238,7.125,6.604
126,2024-07-10T12:11:26.282+0900,0.258,7.120,6.549
126,2024-07-10T12:11:26.357+0900,0.233,7.134,6.525
126,2024-07-10T12:11:26.401+0900,0.219,7.126,6.530
126,2024-07-10T12:11:26.461+0900,0.256,7.120,6.555
126,2024-07-10T12:11:26.534+0900,0.268,7.096,6.434
126,2024-07-10T12:11:26.582+0900,0.192,7.087,6.688
126,2024-07-10T12:11:26.642+0900,0.179,7.100,6.744
126,2024-07-10T12:11:26.698+0900,0.174,7.078,6.768
126,2024-07-10T12:11:26.761+0900,0.201,7.107,6.638
126,2024-07-10T12:11:26.818+0900,0.226,7.146,6.359
126,2024-07-10T12:11:26.878+0900,0.160,7.192,6.340
126,2024-07-10T12:11:26.956+0900,0.044,7.219,6.454
126,2024-07-10T12:11:26.994+0900,0.022,7.242,6.616
126,2024-07-10T12:11:27.055+0900,0.058,7.211,6.640
126,2024-07-10T12:11:27.124+0900,0.119,7.190,6.418
126,2024-07-10T12:11:27.178+0900,0.050,7.208,6.376
126,2024-07-10T12:11:27.233+0900,-0.008,7.229,6.541
126,2024-07-10T12:11:27.295+0900,-0.200,7.353,6.405
126,2024-07-10T12:11:27.356+0900,-0.316,7.422,6.367
126,2024-07-10T12:11:27.411+0900,-0.278,7.440,6.216
126,2024-07-10T12:11:27.471+0900,-0.143,7.345,6.202
126,2024-07-10T12:11:27.536+0900,-0.004,7.267,6.383
126,2024-07-10T12:11:27.663+0900,0.012,7.221,6.504
126,2024-07-10T12:11:27.666+0900,0.067,7.174,6.665
126,2024-07-10T12:11:27.710+0900,0.148,7.152,6.551
126,2024-07-10T12:11:27.767+0900,0.184,7.121,6.572
126,2024-07-10T12:11:27.827+0900,0.140,7.134,6.667
126,2024-07-10T12:11:27.938+0900,0.165,7.146,6.629
126,2024-07-10T12:11:27.947+0900,0.254,7.111,6.526
126,2024-07-10T12:11:28.006+0900,0.201,7.154,6.599
126,2024-07-10T12:11:28.121+0900,0.159,7.198,6.663
126,2024-07-10T12:11:28.128+0900,0.253,7.122,6.580
126,2024-07-10T12:11:28.213+0900,0.230,7.170,6.473
126,2024-07-10T12:11:28.300+0900,0.287,7.182,6.461
126,2024-07-10T12:11:28.306+0900,0.225,7.167,6.552
126,2024-07-10T12:11:28.370+0900,0.260,7.163,6.595
126,2024-07-10T12:11:28.420+0900,0.221,7.161,6.553
126,2024-07-10T12:11:28.480+0900,0.174,7.167,6.586
126,2024-07-10T12:11:28.545+0900,0.232,7.142,6.587
126,2024-07-10T12:11:28.629+0900,0.238,7.132,6.577
126,2024-07-10T12:11:28.658+0900,0.161,7.110,6.622
126,2024-07-10T12:11:28.723+0900,0.288,7.075,6.522
126,2024-07-10T12:11:28.777+0900,0.284,7.016,6.482
126,2024-07-10T12:11:28.871+0900,-0.009,7.165,6.521
126,2024-07-10T12:11:28.901+0900,-0.262,7.219,6.617
126,2024-07-10T12:11:28.956+0900,-0.335,7.221,6.654
126,2024-07-10T12:11:29.015+0900,-0.416,7.268,6.608
126,2024-07-10T12:11:29.076+0900,-0.340,7.198,6.526
126,2024-07-10T12:11:29.141+0900,-0.232,7.142,6.596
126,2024-07-10T12:11:29.193+0900,-0.229,7.131,6.630
126,2024-07-10T12:11:29.256+0900,-0.273,7.150,6.682
126,2024-07-10T12:11:29.320+0900,-0.252,7.165,6.658
126,2024-07-10T12:11:29.371+0900,-0.087,7.097,6.553
126,2024-07-10T12:11:29.433+0900,-0.032,7.080,6.580
126,2024-07-10T12:11:29.547+0900,-0.009,7.057,6.660
126,2024-07-10T12:11:29.551+0900,-0.020,7.073,6.719
126,2024-07-10T12:11:29.610+0900,-0.001,7.061,6.678
126,2024-07-10T12:11:29.669+0900,-0.009,7.075,6.635
126,2024-07-10T12:11:29.750+0900,-0.021,7.093,6.670
126,2024-07-10T12:11:29.786+0900,-0.067,7.083,6.687
126,2024-07-10T12:11:29.849+0900,-0.060,7.106,6.575
126,2024-07-10T12:11:29.922+0900,-0.031,7.066,6.766
126,2024-07-10T12:11:29.979+0900,0.095,7.029,6.695
126,2024-07-10T12:11:30.067+0900,-0.097,7.127,6.592
126,2024-07-10T12:11:30.086+0900,-0.024,7.092,6.629
126,2024-07-10T12:11:30.143+0900,-0.060,7.111,6.636
126,2024-07-10T12:11:30.203+0900,-0.019,7.074,6.643
126,2024-07-10T12:11:30.263+0900,-0.025,7.071,6.693
126,2024-07-10T12:11:30.336+0900,-0.072,7.111,6.645
126,2024-07-10T12:11:30.341+0900,-0.038,7.064,6.600
126,2024-07-10T12:11:30.409+0900,-0.067,7.081,6.663
126,2024-07-10T12:11:30.489+0900,-0.069,7.086,6.646
126,2024-07-10T12:11:30.599+0900,-0.021,7.057,6.656
126,2024-07-10T12:11:30.606+0900,-0.072,7.081,6.632
126,2024-07-10T12:11:30.734+0900,-0.048,7.062,6.612
126,2024-07-10T12:11:30.738+0900,-0.043,7.071,6.562
126,2024-07-10T12:11:30.805+0900,-0.076,7.079,6.727
126,2024-07-10T12:11:30.877+0900,-0.072,7.088,6.629
126,2024-07-10T12:11:30.939+0900,-0.093,7.088,6.584
126,2024-07-10T12:11:31.013+0900,-0.074,7.095,6.708
126,2024-07-10T12:11:31.091+0900,-0.072,7.059,6.718
126,2024-07-10T12:11:31.139+0900,-0.045,7.055,6.490
126,2024-07-10T12:11:31.217+0900,-0.055,7.091,6.505
126,2024-07-10T12:11:31.282+0900,-0.134,7.103,6.737
126,2024-07-10T12:11:31.396+0900,-0.268,7.094,7.083
126,2024-07-10T12:11:31.457+0900,-0.228,7.142,6.826
126,2024-07-10T12:11:31.522+0900,-0.134,7.134,6.399
126,2024-07-10T12:11:31.577+0900,-0.194,7.210,6.176
126,2024-07-10T12:11:31.634+0900,-0.151,7.215,6.219
126,2024-07-10T12:11:31.695+0900,-0.112,7.207,6.550
126,2024-07-10T12:11:31.765+0900,-0.266,7.231,6.766
126,2024-07-10T12:11:31.829+0900,0.418,6.583,6.701
126,2024-07-10T12:11:31.876+0900,-0.614,7.411,6.279
126,2024-07-10T12:11:31.952+0900,-1.430,7.823,5.819
126,2024-07-10T12:11:31.992+0900,-1.840,8.075,4.579
126,2024-07-10T12:11:32.073+0900,-1.253,7.602,6.247
126,2024-07-10T12:11:32.212+0900,-1.035,7.590,6.363
126,2024-07-10T12:11:32.217+0900,-0.940,7.458,6.198
126,2024-07-10T12:11:32.228+0900,-0.952,7.552,6.033
126,2024-07-10T12:11:32.302+0900,-0.814,7.490,6.056
126,2024-07-10T12:11:32.349+0900,-0.861,7.509,6.020
126,2024-07-10T12:11:32.407+0900,-0.877,7.508,6.128
126,2024-07-10T12:11:32.466+0900,-0.922,7.527,6.170
126,2024-07-10T12:11:32.541+0900,-0.891,7.530,6.088
126,2024-07-10T12:11:32.585+0900,-0.863,7.516,6.111
126,2024-07-10T12:11:32.645+0900,-0.832,7.504,6.088
126,2024-07-10T12:11:32.718+0900,-0.847,7.522,6.001
126,2024-07-10T12:11:32.764+0900,-0.668,7.362,5.865
126,2024-07-10T12:11:32.826+0900,-1.017,7.524,6.185
126,2024-07-10T12:11:32.884+0900,-0.549,7.146,5.797
126,2024-07-10T12:11:32.945+0900,-0.927,7.179,5.960
126,2024-07-10T12:11:33.002+0900,-2.234,7.827,5.349
126,2024-07-10T12:11:33.060+0900,-3.888,8.477,3.905
126,2024-07-10T12:11:33.134+0900,-4.060,8.259,5.993
126,2024-07-10T12:11:33.182+0900,-3.274,7.945,5.872
126,2024-07-10T12:11:33.237+0900,-1.890,7.105,6.514
126,2024-07-10T12:11:33.312+0900,-0.800,6.777,6.355
126,2024-07-10T12:11:33.357+0900,-0.578,6.803,6.187
126,2024-07-10T12:11:33.417+0900,-0.732,6.882,6.476
126,2024-07-10T12:11:33.476+0900,-0.989,6.992,6.686
126,2024-07-10T12:11:33.539+0900,-1.179,7.046,6.774
126,2024-07-10T12:11:33.595+0900,-1.155,7.050,6.643
126,2024-07-10T12:11:33.656+0900,-1.087,7.068,6.550
126,2024-07-10T12:11:33.727+0900,-1.021,7.061,6.489
126,2024-07-10T12:11:33.775+0900,-1.048,7.036,6.438
126,2024-07-10T12:11:33.836+0900,-1.118,7.097,6.344
126,2024-07-10T12:11:33.901+0900,-1.013,7.048,6.033
126,2024-07-10T12:11:33.952+0900,-1.373,7.165,5.982
126,2024-07-10T12:11:34.013+0900,-2.707,7.761,5.492
126,2024-07-10T12:11:34.070+0900,-3.103,7.830,5.368
126,2024-07-10T12:11:34.136+0900,-2.960,7.750,5.317
126,2024-07-10T12:11:34.198+0900,-3.167,7.809,5.108
126,2024-07-10T12:11:34.248+0900,-3.224,7.753,4.607
126,2024-07-10T12:11:34.316+0900,-3.390,7.834,5.508
126,2024-07-10T12:11:34.367+0900,-3.267,7.651,5.326
126,2024-07-10T12:11:34.436+0900,-2.985,7.490,5.703
126,2024-07-10T12:11:34.503+0900,-2.680,7.435,5.743
126,2024-07-10T12:11:34.545+0900,-2.389,7.257,5.815
126,2024-07-10T12:11:34.608+0900,-2.141,7.126,6.193
126,2024-07-10T12:11:34.664+0900,-1.901,7.016,6.498
126,2024-07-10T12:11:34.732+0900,-1.563,6.767,6.781
126,2024-07-10T12:11:34.785+0900,-1.143,6.617,7.087
126,2024-07-10T12:11:34.843+0900,-0.933,6.498,7.248
126,2024-07-10T12:11:34.918+0900,-0.568,6.341,7.287
126,2024-07-10T12:11:34.962+0900,0.004,6.078,7.298
126,2024-07-10T12:11:35.026+0900,-0.040,6.128,7.493
126,2024-07-10T12:11:35.083+0900,0.003,6.084,7.521
126,2024-07-10T12:11:35.139+0900,-0.147,6.169,7.415
126,2024-07-10T12:11:35.198+0900,-0.209,6.253,7.358
126,2024-07-10T12:11:35.258+0900,-0.492,6.399,7.221
126,2024-07-10T12:11:35.321+0900,-1.129,6.716,7.079
126,2024-07-10T12:11:35.378+0900,-1.252,6.856,6.874
126,2024-07-10T12:11:35.445+0900,-1.343,6.933,6.654
126,2024-07-10T12:11:35.552+0900,-1.308,6.783,6.869
126,2024-07-10T12:11:35.556+0900,-1.412,6.964,6.957
126,2024-07-10T12:11:35.614+0900,-1.369,6.975,6.596
126,2024-07-10T12:11:35.680+0900,-1.346,7.006,6.589
126,2024-07-10T12:11:35.737+0900,-1.253,6.988,6.600
126,2024-07-10T12:11:35.796+0900,-1.102,6.914,6.657
126,2024-07-10T12:11:35.912+0900,-0.957,6.849,6.690
126,2024-07-10T12:11:35.915+0900,-1.098,6.924,6.754
126,2024-07-10T12:11:35.971+0900,-1.018,6.920,6.255
126,2024-07-10T12:11:36.031+0900,-1.470,7.098,6.800
126,2024-07-10T12:11:36.116+0900,-1.519,7.003,6.964
126,2024-07-10T12:11:36.162+0900,-1.477,7.099,6.759
126,2024-07-10T12:11:36.217+0900,-1.289,7.031,6.561
126,2024-07-10T12:11:36.335+0900,-1.082,7.000,6.419
126,2024-07-10T12:11:36.338+0900,-1.066,6.972,6.530
126,2024-07-10T12:11:36.393+0900,-0.965,6.996,6.691
126,2024-07-10T12:11:36.479+0900,-0.945,6.957,6.766
126,2024-07-10T12:11:36.510+0900,-0.976,6.971,6.589
126,2024-07-10T12:11:36.566+0900,-1.085,7.049,6.531
126,2024-07-10T12:11:36.625+0900,-1.152,7.051,6.577
126,2024-07-10T12:11:36.754+0900,-1.091,7.040,6.680
126,2024-07-10T12:11:36.759+0900,-1.052,6.950,6.662
126,2024-07-10T12:11:36.805+0900,-0.945,7.033,6.598
126,2024-07-10T12:11:36.868+0900,-1.388,7.231,6.133
126,2024-07-10T12:11:36.936+0900,-1.385,7.126,6.766
126,2024-07-10T12:11:37.047+0900,-1.169,7.075,6.745
126,2024-07-10T12:11:37.050+0900,-0.530,6.725,6.693
126,2024-07-10T12:11:37.109+0900,-0.633,6.920,6.715
126,2024-07-10T12:11:37.219+0900,-0.955,6.929,6.818
126,2024-07-10T12:11:37.221+0900,-0.985,6.968,6.670
126,2024-07-10T12:11:37.283+0900,-1.002,7.013,6.678
126,2024-07-10T12:11:37.338+0900,-0.814,6.936,6.731
126,2024-07-10T12:11:37.397+0900,-1.056,7.023,6.849
126,2024-07-10T12:11:37.531+0900,-0.949,7.012,6.581
126,2024-07-10T12:11:37.535+0900,-0.749,6.918,6.534
126,2024-07-10T12:11:37.575+0900,-0.670,6.820,6.632
126,2024-07-10T12:11:37.635+0900,-1.094,7.116,6.592
126,2024-07-10T12:11:37.705+0900,-1.538,7.218,6.589
126,2024-07-10T12:11:37.754+0900,-1.549,7.265,6.141
126,2024-07-10T12:11:37.814+0900,-1.463,7.141,6.746
126,2024-07-10T12:11:37.880+0900,-1.364,7.008,6.843
126,2024-07-10T12:11:37.974+0900,-1.188,7.003,6.628
126,2024-07-10T12:11:37.996+0900,-1.235,7.024,6.492
126,2024-07-10T12:11:38.055+0900,-1.157,7.036,6.454
126,2024-07-10T12:11:38.109+0900,-1.194,7.028,6.585
126,2024-07-10T12:11:38.171+0900,-1.254,7.032,6.663
126,2024-07-10T12:11:38.233+0900,-1.287,7.027,6.663
126,2024-07-10T12:11:38.293+0900,-1.235,7.005,6.632
126,2024-07-10T12:11:38.347+0900,-1.123,7.065,6.509
126,2024-07-10T12:11:38.407+0900,-1.165,6.913,6.494
126,2024-07-10T12:11:38.513+0900,-1.225,6.986,6.711
126,2024-07-10T12:11:38.525+0900,-1.258,6.999,6.758
126,2024-07-10T12:11:38.634+0900,-1.262,6.980,6.604
126,2024-07-10T12:11:38.647+0900,-1.209,7.011,6.640
126,2024-07-10T12:11:38.704+0900,-1.174,6.954,6.617
126,2024-07-10T12:11:38.766+0900,-1.227,6.971,6.693
126,2024-07-10T12:11:38.825+0900,-1.191,6.930,6.577
126,2024-07-10T12:11:38.888+0900,-1.242,7.008,6.648
126,2024-07-10T12:11:38.946+0900,-1.228,6.976,6.577
126,2024-07-10T12:11:39.003+0900,-1.231,6.986,6.625
