126,2024-07-10T16:39:50.501+0900,0.047,-0.025,9.718
126,2024-07-10T16:39:50.711+0900,0.048,-0.024,9.726
126,2024-07-10T16:39:50.907+0900,0.046,-0.025,9.719
126,2024-07-10T16:39:51.097+0900,0.050,-0.021,9.727
126,2024-07-10T16:39:51.294+0900,0.042,-0.023,9.712
126,2024-07-10T16:39:51.492+0900,0.044,-0.025,9.713
126,2024-07-10T16:39:51.692+0900,0.043,-0.035,9.712
126,2024-07-10T16:39:51.901+0900,0.048,-0.023,9.719
126,2024-07-10T16:39:52.097+0900,0.047,-0.020,9.717
126,2024-07-10T16:39:52.285+0900,0.040,-0.018,9.717
126,2024-07-10T16:39:52.483+0900,0.046,-0.021,9.715
126,2024-07-10T16:39:52.694+0900,0.041,-0.023,9.719
126,2024-07-10T16:39:52.885+0900,0.050,-0.023,9.718
126,2024-07-10T16:39:53.078+0900,0.041,-0.021,9.719
126,2024-07-10T16:39:53.282+0900,0.046,-0.020,9.726
126,2024-07-10T16:39:53.475+0900,0.043,-0.026,9.718
126,2024-07-10T16:39:53.670+0900,0.042,-0.017,9.719
126,2024-07-10T16:39:53.870+0900,0.036,-0.031,9.718
126,2024-07-10T16:39:54.070+0900,0.037,-0.027,9.711
126,2024-07-10T16:39:54.272+0900,0.040,-0.025,9.720
126,2024-07-10T16:39:54.471+0900,0.045,-0.024,9.719
126,2024-07-10T16:39:54.670+0900,0.048,-0.024,9.719
126,2024-07-10T16:39:54.851+0900,0.047,-0.025,9.714
126,2024-07-10T16:39:55.067+0900,0.045,-0.020,9.724
126,2024-07-10T16:39:55.264+0900,0.044,-0.026,9.717
126,2024-07-10T16:39:55.452+0900,0.048,-0.014,9.719
126,2024-07-10T16:39:55.657+0900,0.048,-0.024,9.718
126,2024-07-10T16:39:55.850+0900,0.058,-0.017,9.699
126,2024-07-10T16:39:56.047+0900,0.031,-0.021,9.701
126,2024-07-10T16:39:56.249+0900,0.047,-0.019,9.694
126,2024-07-10T16:39:56.455+0900,0.052,-0.025,9.707
126,2024-07-10T16:39:56.656+0900,0.061,-0.017,9.718
126,2024-07-10T16:39:56.842+0900,0.044,-0.023,9.723
126,2024-07-10T16:39:57.050+0900,0.036,-0.019,9.714
126,2024-07-10T16:39:57.245+0900,0.039,-0.023,9.725
126,2024-07-10T16:39:57.441+0900,0.037,-0.024,9.713
126,2024-07-10T16:39:57.641+0900,0.045,-0.030,9.702
126,2024-07-10T16:39:57.841+0900,0.037,-0.025,9.688
126,2024-07-10T16:39:58.029+0900,0.045,-0.029,9.701
126,2024-07-10T16:39:58.237+0900,0.052,-0.029,9.708
126,2024-07-10T16:39:58.425+0900,0.041,-0.026,9.725
126,2024-07-10T16:39:58.630+0900,0.047,-0.021,9.721
126,2024-07-10T16:39:58.828+0900,0.042,-0.026,9.726
126,2024-07-10T16:39:59.026+0900,0.048,-0.035,9.714
126,2024-07-10T16:39:59.216+0900,0.044,-0.023,9.727
126,2024-07-10T16:39:59.424+0900,0.025,-0.030,9.731
126,2024-07-10T16:39:59.613+0900,0.048,-0.026,9.717
126,2024-07-10T16:39:59.820+0900,0.044,-0.019,9.717
126,2024-07-10T16:40:00.017+0900,0.036,-0.026,9.709
126,2024-07-10T16:40:00.216+0900,0.046,-0.015,9.694
126,2024-07-10T16:40:00.415+0900,0.040,-0.013,9.689
126,2024-07-10T16:40:00.613+0900,0.048,-0.025,9.711
126,2024-07-10T16:40:00.810+0900,0.047,-0.024,9.718
126,2024-07-10T16:40:01.008+0900,0.053,-0.026,9.721
126,2024-07-10T16:40:01.204+0900,0.031,-0.024,9.738
126,2024-07-10T16:40:01.393+0900,0.039,-0.018,9.713
126,2024-07-10T16:40:01.601+0900,0.048,-0.026,9.723
126,2024-07-10T16:40:01.798+0900,0.043,-0.019,9.720
126,2024-07-10T16:40:02.001+0900,0.048,-0.026,9.721
126,2024-07-10T16:40:02.187+0900,0.044,-0.019,9.724
126,2024-07-10T16:40:02.395+0900,0.046,-0.025,9.721
126,2024-07-10T16:40:02.585+0900,0.042,-0.027,9.719
126,2024-07-10T16:40:02.789+0900,0.034,-0.026,9.713
126,2024-07-10T16:40:02.977+0900,0.042,-0.023,9.700
126,2024-07-10T16:40:03.187+0900,0.050,-0.021,9.690
126,2024-07-10T16:40:03.376+0900,0.050,-0.030,9.708
126,2024-07-10T16:40:03.582+0900,0.033,-0.015,9.700
126,2024-07-10T16:40:03.781+0900,0.042,-0.019,9.693
126,2024-07-10T16:40:03.967+0900,0.031,-0.031,9.687
126,2024-07-10T16:40:04.173+0900,0.046,-0.029,9.693
126,2024-07-10T16:40:04.375+0900,0.046,-0.015,9.708
126,2024-07-10T16:40:04.571+0900,0.056,-0.030,9.723
126,2024-07-10T16:40:04.761+0900,0.047,-0.024,9.720
126,2024-07-10T16:40:04.958+0900,0.030,-0.020,9.718
126,2024-07-10T16:40:05.155+0900,0.047,-0.011,9.719
126,2024-07-10T16:40:05.356+0900,0.045,-0.026,9.723
126,2024-07-10T16:40:05.554+0900,0.047,-0.019,9.713
126,2024-07-10T16:40:05.760+0900,0.040,-0.015,9.723
126,2024-07-10T16:40:05.951+0900,0.052,-0.024,9.721
126,2024-07-10T16:40:06.150+0900,0.027,-0.020,9.721
126,2024-07-10T16:40:06.347+0900,0.043,-0.027,9.726
