127,2024-07-10T17:39:56.584+0900,-117.685,190.051,11.450
127,2024-07-10T17:39:56.785+0900,-117.464,189.818,10.704
127,2024-07-10T17:39:56.989+0900,-117.894,189.360,11.580
127,2024-07-10T17:39:57.191+0900,-117.897,189.592,10.786
127,2024-07-10T17:39:57.393+0900,-117.464,189.818,12.222
127,2024-07-10T17:39:57.595+0900,-117.900,189.824,11.130
127,2024-07-10T17:39:57.797+0900,-117.897,189.592,10.786
127,2024-07-10T17:39:58.000+0900,-117.458,189.355,11.156
127,2024-07-10T17:39:58.203+0900,-117.679,189.589,12.280
127,2024-07-10T17:39:58.402+0900,-117.458,189.355,11.156
127,2024-07-10T17:39:58.598+0900,-117.897,189.592,11.165
127,2024-07-10T17:39:58.799+0900,-117.676,189.357,11.179
127,2024-07-10T17:39:59.001+0900,-117.458,189.355,11.534
127,2024-07-10T17:39:59.211+0900,-117.461,189.586,11.879
127,2024-07-10T17:39:59.412+0900,-117.679,189.589,11.522
127,2024-07-10T17:39:59.607+0900,-117.903,190.054,12.611
127,2024-07-10T17:39:59.809+0900,-117.455,189.124,12.329
127,2024-07-10T17:40:00.011+0900,-117.461,189.586,9.981
127,2024-07-10T17:40:00.213+0900,-118.123,190.057,12.254
127,2024-07-10T17:40:00.413+0900,-117.461,189.586,11.499
127,2024-07-10T17:40:00.615+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:00.815+0900,-117.685,190.051,11.070
127,2024-07-10T17:40:01.016+0900,-117.900,189.824,10.370
127,2024-07-10T17:40:01.219+0900,-117.897,189.592,11.925
127,2024-07-10T17:40:01.420+0900,-118.126,190.289,11.461
127,2024-07-10T17:40:01.622+0900,-117.685,190.051,12.589
127,2024-07-10T17:40:01.821+0900,-117.688,190.283,10.655
127,2024-07-10T17:40:02.024+0900,-117.906,190.286,12.196
127,2024-07-10T17:40:02.224+0900,-117.455,189.124,12.329
127,2024-07-10T17:40:02.428+0900,-117.455,189.124,11.951
127,2024-07-10T17:40:02.627+0900,-117.679,189.589,13.419
127,2024-07-10T17:40:02.833+0900,-117.464,189.818,11.842
127,2024-07-10T17:40:03.032+0900,-117.673,189.127,11.594
127,2024-07-10T17:40:03.235+0900,-117.891,189.130,12.375
127,2024-07-10T17:40:03.434+0900,-117.682,189.821,11.485
127,2024-07-10T17:40:03.636+0900,-118.335,189.598,11.211
127,2024-07-10T17:40:03.835+0900,-117.676,189.357,11.557
127,2024-07-10T17:40:04.038+0900,-117.685,190.051,11.830
127,2024-07-10T17:40:04.240+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:04.442+0900,-117.679,189.589,11.142
127,2024-07-10T17:40:04.643+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:04.843+0900,-117.682,189.821,11.107
127,2024-07-10T17:40:05.046+0900,-118.120,189.825,11.911
127,2024-07-10T17:40:05.247+0900,-118.126,190.289,12.219
127,2024-07-10T17:40:05.448+0900,-117.906,190.286,11.816
127,2024-07-10T17:40:05.650+0900,-117.909,190.517,10.263
127,2024-07-10T17:40:05.851+0900,-118.123,190.057,11.496
127,2024-07-10T17:40:06.053+0900,-117.903,190.054,9.575
127,2024-07-10T17:40:06.253+0900,-117.685,190.051,11.450
127,2024-07-10T17:40:06.455+0900,-118.120,189.825,11.911
127,2024-07-10T17:40:06.657+0900,-118.123,190.057,11.876
127,2024-07-10T17:40:06.855+0900,-117.467,190.048,11.806
127,2024-07-10T17:40:07.060+0900,-117.679,189.589,12.280
127,2024-07-10T17:40:07.259+0900,-117.900,189.824,10.750
127,2024-07-10T17:40:07.463+0900,-117.682,189.821,11.865
127,2024-07-10T17:40:07.664+0900,-117.682,189.821,11.485
127,2024-07-10T17:40:07.872+0900,-118.123,190.057,11.116
127,2024-07-10T17:40:08.067+0900,-117.679,189.589,11.142
127,2024-07-10T17:40:08.268+0900,-117.688,190.283,11.794
127,2024-07-10T17:40:08.469+0900,-118.123,190.057,11.496
127,2024-07-10T17:40:08.670+0900,-118.126,190.289,11.461
127,2024-07-10T17:40:08.871+0900,-117.903,190.054,11.093
127,2024-07-10T17:40:09.081+0900,-117.897,189.592,12.683
127,2024-07-10T17:40:09.283+0900,-117.909,190.517,12.160
127,2024-07-10T17:40:09.477+0900,-118.126,190.289,11.839
127,2024-07-10T17:40:09.678+0900,-117.688,190.283,11.794
127,2024-07-10T17:40:09.877+0900,-118.341,190.060,11.139
127,2024-07-10T17:40:10.090+0900,-118.335,189.598,11.211
127,2024-07-10T17:40:10.280+0900,-118.347,190.523,10.689
127,2024-07-10T17:40:10.491+0900,-117.685,190.051,10.312
127,2024-07-10T17:40:10.691+0900,-117.903,190.054,11.473
127,2024-07-10T17:40:10.893+0900,-117.685,190.051,12.209
127,2024-07-10T17:40:11.095+0900,-117.682,189.821,11.865
127,2024-07-10T17:40:11.289+0900,-117.909,190.517,12.540
127,2024-07-10T17:40:11.491+0900,-118.126,190.289,10.701
127,2024-07-10T17:40:11.691+0900,-117.691,190.514,10.999
127,2024-07-10T17:40:11.894+0900,-118.126,190.289,11.081
