127,2024-07-10T16:31:58.143+0900,-196.771,139.752,6.180
127,2024-07-10T16:31:58.357+0900,-196.777,140.215,6.487
127,2024-07-10T16:31:58.564+0900,-196.109,139.281,6.181
127,2024-07-10T16:31:58.768+0900,-196.771,139.752,5.420
127,2024-07-10T16:31:58.919+0900,-196.774,139.983,6.903
127,2024-07-10T16:31:59.135+0900,-196.992,139.986,5.788
127,2024-07-10T16:31:59.353+0900,-196.992,139.986,6.166
127,2024-07-10T16:31:59.522+0900,-196.339,140.208,6.441
127,2024-07-10T16:31:59.725+0900,-196.996,140.218,6.131
127,2024-07-10T16:31:59.942+0900,-196.118,139.975,6.454
127,2024-07-10T16:32:00.127+0900,-196.771,139.752,4.282
127,2024-07-10T16:32:00.330+0900,-196.553,139.749,5.777
127,2024-07-10T16:32:00.530+0900,-196.774,139.983,4.625
127,2024-07-10T16:32:00.730+0900,-196.992,139.986,5.028
127,2024-07-10T16:32:00.933+0900,-196.992,139.986,5.408
