127,2024-07-10T15:36:09.970+0900,3.520,-36.293,-73.726
127,2024-07-10T15:36:10.171+0900,2.655,-35.831,-74.054
127,2024-07-10T15:36:10.375+0900,3.726,-35.846,-72.639
127,2024-07-10T15:36:10.576+0900,3.516,-36.069,-72.234
127,2024-07-10T15:36:10.775+0900,3.743,-36.746,-71.840
127,2024-07-10T15:36:10.977+0900,3.529,-36.743,-73.326
127,2024-07-10T15:36:11.179+0900,3.079,-35.612,-72.597
127,2024-07-10T15:36:11.390+0900,3.307,-36.290,-72.955
127,2024-07-10T15:36:11.582+0900,3.516,-36.069,-72.986
127,2024-07-10T15:36:11.800+0900,3.087,-36.061,-72.949
127,2024-07-10T15:36:11.989+0900,3.307,-36.290,-72.203
127,2024-07-10T15:36:12.192+0900,3.516,-36.069,-71.857
127,2024-07-10T15:36:12.394+0900,3.307,-36.290,-71.451
127,2024-07-10T15:36:12.593+0900,3.738,-36.520,-73.732
127,2024-07-10T15:36:12.806+0900,3.307,-36.290,-72.955
127,2024-07-10T15:36:12.997+0900,3.087,-36.061,-72.197
127,2024-07-10T15:36:13.331+0900,3.081,-35.687,-73.346
127,2024-07-10T15:36:13.530+0900,3.300,-35.989,-73.222
127,2024-07-10T15:36:13.730+0900,3.157,-35.988,-73.962
127,2024-07-10T15:36:13.934+0900,3.384,-36.665,-73.067
127,2024-07-10T15:36:14.133+0900,3.302,-36.066,-72.842
127,2024-07-10T15:36:14.334+0900,3.015,-36.061,-72.568
127,2024-07-10T15:36:14.536+0900,3.377,-36.290,-73.212
127,2024-07-10T15:36:14.737+0900,3.084,-35.837,-72.084
127,2024-07-10T15:36:14.941+0900,3.658,-35.995,-73.628
127,2024-07-10T15:36:15.212+0900,3.520,-36.293,-73.349
127,2024-07-10T15:36:15.408+0900,3.297,-35.840,-73.355
127,2024-07-10T15:36:15.609+0900,3.516,-36.069,-73.361
127,2024-07-10T15:36:15.814+0900,2.869,-35.834,-72.943
127,2024-07-10T15:36:16.017+0900,2.873,-36.058,-73.308
127,2024-07-10T15:36:16.220+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:16.421+0900,2.873,-36.058,-73.685
127,2024-07-10T15:36:16.622+0900,3.310,-36.514,-73.320
127,2024-07-10T15:36:16.818+0900,2.655,-35.831,-71.799
127,2024-07-10T15:36:17.020+0900,2.650,-35.606,-73.314
127,2024-07-10T15:36:17.223+0900,3.096,-36.511,-74.431
127,2024-07-10T15:36:17.423+0900,3.302,-36.066,-74.095
127,2024-07-10T15:36:17.625+0900,3.297,-35.840,-74.860
127,2024-07-10T15:36:17.825+0900,3.520,-36.293,-72.597
127,2024-07-10T15:36:18.028+0900,3.513,-35.843,-73.373
