127,2024-07-10T15:29:26.400+0900,-11.928,10.152,-45.372
127,2024-07-10T15:29:26.600+0900,-11.569,10.147,-44.148
127,2024-07-10T15:29:26.801+0900,-11.432,10.445,-45.303
127,2024-07-10T15:29:27.003+0900,-11.646,10.371,-44.905
127,2024-07-10T15:29:27.207+0900,-11.925,10.002,-45.364
127,2024-07-10T15:29:27.407+0900,-13.277,9.723,-45.486
127,2024-07-10T15:29:27.611+0900,-13.417,9.575,-44.339
127,2024-07-10T15:29:27.815+0900,-14.062,9.734,-43.918
127,2024-07-10T15:29:28.017+0900,-15.331,8.778,-44.261
127,2024-07-10T15:29:28.213+0900,-13.219,10.471,-44.905
127,2024-07-10T15:29:28.414+0900,-11.655,10.822,-45.306
127,2024-07-10T15:29:28.615+0900,-11.362,10.518,-45.564
127,2024-07-10T15:29:28.816+0900,-10.706,9.760,-46.832
127,2024-07-10T15:29:29.026+0900,-8.406,9.052,-46.359
127,2024-07-10T15:29:29.221+0900,-7.060,9.630,-47.128
127,2024-07-10T15:29:29.422+0900,-4.794,10.721,-46.500
127,2024-07-10T15:29:29.621+0900,-4.291,10.564,-46.910
127,2024-07-10T15:29:29.831+0900,-5.072,10.275,-46.579
127,2024-07-10T15:29:30.031+0900,-6.912,9.404,-46.378
127,2024-07-10T15:29:30.236+0900,-8.484,9.352,-46.494
