127,2024-07-10T17:42:04.283+0900,-117.685,190.051,11.450
127,2024-07-10T17:42:04.492+0900,-117.897,189.592,11.545
127,2024-07-10T17:42:04.692+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:04.895+0900,-117.897,189.592,11.545
127,2024-07-10T17:42:05.096+0900,-117.679,189.589,11.522
127,2024-07-10T17:42:05.297+0900,-117.897,189.592,11.925
127,2024-07-10T17:42:05.498+0900,-117.461,189.586,10.361
127,2024-07-10T17:42:05.694+0900,-117.239,189.352,11.891
127,2024-07-10T17:42:05.896+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:06.095+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:06.298+0900,-117.679,189.589,11.522
127,2024-07-10T17:42:06.500+0900,-118.114,189.363,13.501
127,2024-07-10T17:42:06.701+0900,-117.894,189.360,13.478
127,2024-07-10T17:42:06.902+0900,-117.897,189.592,11.925
127,2024-07-10T17:42:07.103+0900,-117.458,189.355,12.672
127,2024-07-10T17:42:07.312+0900,-117.679,189.589,12.660
127,2024-07-10T17:42:07.505+0900,-117.679,189.589,14.178
127,2024-07-10T17:42:07.714+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:07.916+0900,-117.676,189.357,12.697
127,2024-07-10T17:42:08.110+0900,-117.467,190.048,12.186
127,2024-07-10T17:42:08.319+0900,-117.245,189.815,12.578
127,2024-07-10T17:42:08.513+0900,-117.900,189.824,12.268
127,2024-07-10T17:42:08.722+0900,-117.897,189.592,11.925
127,2024-07-10T17:42:08.916+0900,-118.117,189.595,12.326
127,2024-07-10T17:42:09.125+0900,-117.467,190.048,12.186
127,2024-07-10T17:42:09.319+0900,-117.903,190.054,12.611
127,2024-07-10T17:42:09.515+0900,-117.903,190.054,10.715
127,2024-07-10T17:42:09.728+0900,-117.688,190.283,11.794
127,2024-07-10T17:42:09.922+0900,-117.242,189.583,12.234
127,2024-07-10T17:42:10.123+0900,-118.123,190.057,11.876
127,2024-07-10T17:42:10.324+0900,-117.464,189.818,12.601
127,2024-07-10T17:42:10.532+0900,-117.679,189.589,12.660
127,2024-07-10T17:42:10.734+0900,-117.903,190.054,11.093
127,2024-07-10T17:42:10.934+0900,-117.470,190.280,11.012
127,2024-07-10T17:42:11.136+0900,-117.900,189.824,12.268
127,2024-07-10T17:42:11.337+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:11.539+0900,-117.461,189.586,12.257
127,2024-07-10T17:42:11.741+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:11.943+0900,-117.458,189.355,11.914
127,2024-07-10T17:42:12.145+0900,-117.900,189.824,13.026
127,2024-07-10T17:42:12.345+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:12.538+0900,-118.120,189.825,12.671
127,2024-07-10T17:42:12.748+0900,-117.470,190.280,11.771
127,2024-07-10T17:42:12.950+0900,-117.458,189.355,12.294
127,2024-07-10T17:42:13.153+0900,-117.682,189.821,11.865
127,2024-07-10T17:42:13.354+0900,-117.888,188.898,12.411
127,2024-07-10T17:42:13.555+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:13.757+0900,-117.464,189.818,13.741
127,2024-07-10T17:42:13.960+0900,-118.117,189.595,11.948
127,2024-07-10T17:42:14.153+0900,-117.906,190.286,12.196
127,2024-07-10T17:42:14.351+0900,-117.458,189.355,11.534
127,2024-07-10T17:42:14.561+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:14.757+0900,-118.117,189.595,11.568
127,2024-07-10T17:42:14.965+0900,-117.679,189.589,11.902
127,2024-07-10T17:42:15.157+0900,-117.461,189.586,12.637
127,2024-07-10T17:42:15.366+0900,-117.688,190.283,12.173
127,2024-07-10T17:42:15.567+0900,-117.464,189.818,11.462
127,2024-07-10T17:42:15.768+0900,-117.903,190.054,12.991
127,2024-07-10T17:42:15.968+0900,-117.467,190.048,12.186
127,2024-07-10T17:42:16.172+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:16.372+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:16.574+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:16.776+0900,-117.900,189.824,14.165
127,2024-07-10T17:42:16.979+0900,-117.691,190.514,12.897
127,2024-07-10T17:42:17.181+0900,-117.897,189.592,12.683
127,2024-07-10T17:42:17.373+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:17.583+0900,-117.900,189.824,12.648
127,2024-07-10T17:42:17.785+0900,-117.679,189.589,11.522
127,2024-07-10T17:42:17.985+0900,-117.245,189.815,11.819
127,2024-07-10T17:42:18.180+0900,-117.897,189.592,12.303
127,2024-07-10T17:42:18.389+0900,-117.906,190.286,12.576
