127,2024-07-10T15:21:08.377+0900,11.028,-30.269,-33.719
127,2024-07-10T15:21:08.587+0900,5.806,-29.892,-36.562
127,2024-07-10T15:21:08.793+0900,5.067,-28.607,-38.701
127,2024-07-10T15:21:09.003+0900,4.976,-27.557,-38.750
127,2024-07-10T15:21:09.195+0900,6.783,-28.633,-38.091
127,2024-07-10T15:21:09.398+0900,10.413,-27.937,-37.428
127,2024-07-10T15:21:09.613+0900,8.270,-28.055,-37.619
127,2024-07-10T15:21:09.799+0900,12.614,-27.296,-38.275
127,2024-07-10T15:21:09.980+0900,10.582,-25.543,-40.581
127,2024-07-10T15:21:10.182+0900,9.975,-23.662,-43.013
127,2024-07-10T15:21:10.384+0900,13.667,-22.517,-41.504
127,2024-07-10T15:21:10.584+0900,14.751,-23.132,-40.182
127,2024-07-10T15:21:10.785+0900,15.614,-23.445,-40.363
127,2024-07-10T15:21:10.982+0900,16.742,-22.638,-39.874
127,2024-07-10T15:21:11.191+0900,17.535,-23.024,-38.541
127,2024-07-10T15:21:11.391+0900,17.302,-25.867,-35.486
127,2024-07-10T15:21:11.592+0900,15.685,-31.012,-28.679
127,2024-07-10T15:21:11.788+0900,22.923,-24.677,-31.131
127,2024-07-10T15:21:11.993+0900,23.155,-18.013,-35.022
127,2024-07-10T15:21:12.194+0900,22.154,-21.744,-33.481
127,2024-07-10T15:21:12.394+0900,23.323,-19.363,-36.090
127,2024-07-10T15:21:12.595+0900,24.327,-19.528,-36.667
127,2024-07-10T15:21:12.795+0900,26.961,-19.043,-35.283
127,2024-07-10T15:21:12.997+0900,26.181,-15.660,-37.659
127,2024-07-10T15:21:13.203+0900,24.484,-12.715,-39.931
127,2024-07-10T15:21:13.409+0900,23.466,-11.800,-40.398
127,2024-07-10T15:21:13.605+0900,23.418,-12.999,-41.081
127,2024-07-10T15:21:13.811+0900,23.482,-16.370,-39.525
127,2024-07-10T15:21:14.004+0900,22.639,-17.181,-39.159
127,2024-07-10T15:21:14.212+0900,25.961,-15.358,-37.656
127,2024-07-10T15:21:14.408+0900,26.393,-23.079,-28.751
127,2024-07-10T15:21:14.609+0900,14.960,-0.064,-43.581
127,2024-07-10T15:21:14.813+0900,8.064,13.295,-43.979
127,2024-07-10T15:21:15.010+0900,2.879,15.469,-41.032
127,2024-07-10T15:21:15.215+0900,-1.469,18.829,-42.731
127,2024-07-10T15:21:15.417+0900,2.069,16.829,-43.921
127,2024-07-10T15:21:15.625+0900,-0.195,15.665,-43.417
127,2024-07-10T15:21:15.826+0900,-5.875,13.800,-41.212
127,2024-07-10T15:21:16.019+0900,-10.536,10.948,-37.158
127,2024-07-10T15:21:16.223+0900,-17.035,10.818,-35.732
127,2024-07-10T15:21:16.429+0900,-19.670,10.408,-36.993
127,2024-07-10T15:21:16.629+0900,13.448,-3.264,-46.039
127,2024-07-10T15:21:16.831+0900,32.344,-16.650,-30.223
127,2024-07-10T15:21:17.030+0900,31.271,-24.200,-20.825
127,2024-07-10T15:21:17.230+0900,27.074,-28.857,-16.963
127,2024-07-10T15:21:17.429+0900,27.884,-26.398,-18.040
127,2024-07-10T15:21:17.632+0900,27.278,-24.516,-20.097
127,2024-07-10T15:21:17.832+0900,24.001,-24.992,-25.063
