127,2024-07-10T17:00:04.167+0900,-141.753,143.419,-15.477
127,2024-07-10T17:00:04.368+0900,-141.965,142.960,-16.141
127,2024-07-10T17:00:04.569+0900,-141.309,142.950,-15.071
127,2024-07-10T17:00:04.771+0900,-141.980,144.116,-14.423
127,2024-07-10T17:00:04.972+0900,-142.195,143.887,-15.881
127,2024-07-10T17:00:05.173+0900,-141.971,143.422,-15.454
127,2024-07-10T17:00:05.383+0900,-142.189,143.425,-16.948
127,2024-07-10T17:00:05.583+0900,-141.977,143.884,-17.422
127,2024-07-10T17:00:05.785+0900,-141.971,143.422,-17.351
127,2024-07-10T17:00:05.977+0900,-142.407,143.428,-16.167
127,2024-07-10T17:00:06.187+0900,-142.186,143.193,-18.431
127,2024-07-10T17:00:06.388+0900,-142.410,143.658,-16.962
127,2024-07-10T17:00:06.590+0900,-141.753,143.419,-15.477
127,2024-07-10T17:00:06.792+0900,-141.968,143.190,-16.177
127,2024-07-10T17:00:06.991+0900,-142.189,143.425,-17.328
127,2024-07-10T17:00:07.195+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:07.395+0900,-141.974,143.654,-15.489
127,2024-07-10T17:00:07.612+0900,-141.974,143.654,-16.628
127,2024-07-10T17:00:07.791+0900,-142.189,143.425,-16.570
127,2024-07-10T17:00:08.000+0900,-142.407,143.428,-16.547
127,2024-07-10T17:00:08.204+0900,-142.186,143.193,-16.533
127,2024-07-10T17:00:08.397+0900,-141.956,142.265,-16.412
127,2024-07-10T17:00:08.607+0900,-141.753,143.419,-15.855
127,2024-07-10T17:00:08.797+0900,-141.753,143.419,-15.477
127,2024-07-10T17:00:08.999+0900,-141.968,143.190,-16.177
127,2024-07-10T17:00:09.209+0900,-142.186,143.193,-16.533
127,2024-07-10T17:00:09.411+0900,-142.183,142.963,-17.256
127,2024-07-10T17:00:09.605+0900,-141.748,143.187,-15.820
127,2024-07-10T17:00:09.806+0900,-142.177,142.499,-17.184
127,2024-07-10T17:00:10.004+0900,-142.183,142.963,-16.118
127,2024-07-10T17:00:10.206+0900,-141.969,143.344,-16.707
127,2024-07-10T17:00:10.431+0900,-142.189,143.425,-16.063
127,2024-07-10T17:00:10.632+0900,-142.186,143.193,-16.533
127,2024-07-10T17:00:10.833+0900,-142.191,143.579,-16.341
127,2024-07-10T17:00:11.035+0900,-142.186,143.193,-16.913
127,2024-07-10T17:00:11.259+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:11.457+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:11.667+0900,-141.742,142.725,-16.129
127,2024-07-10T17:00:11.875+0900,-141.968,143.190,-16.556
127,2024-07-10T17:00:12.076+0900,-141.974,143.654,-16.249
127,2024-07-10T17:00:12.275+0900,-142.189,143.425,-16.190
127,2024-07-10T17:00:12.461+0900,-141.971,143.422,-17.351
127,2024-07-10T17:00:12.660+0900,-141.965,142.960,-17.659
127,2024-07-10T17:00:12.868+0900,-142.189,143.425,-15.431
