127,2024-07-10T17:16:57.505+0900,-119.003,190.532,8.481
127,2024-07-10T17:16:57.692+0900,-119.215,190.071,9.334
127,2024-07-10T17:16:57.893+0900,-118.784,190.529,9.596
127,2024-07-10T17:16:58.108+0900,-119.225,190.765,9.605
127,2024-07-10T17:16:58.312+0900,-119.434,190.074,9.357
127,2024-07-10T17:16:58.498+0900,-119.225,190.765,9.605
127,2024-07-10T17:16:58.715+0900,-119.228,190.997,8.810
127,2024-07-10T17:16:58.916+0900,-119.221,190.535,7.365
127,2024-07-10T17:16:59.102+0900,-118.787,190.759,8.421
127,2024-07-10T17:16:59.304+0900,-119.006,190.762,7.686
127,2024-07-10T17:16:59.503+0900,-119.225,190.765,8.089
127,2024-07-10T17:16:59.704+0900,-119.655,190.309,8.206
127,2024-07-10T17:16:59.921+0900,-119.443,190.768,7.732
127,2024-07-10T17:17:00.106+0900,-119.225,190.765,8.089
127,2024-07-10T17:17:00.323+0900,-119.218,190.303,9.299
127,2024-07-10T17:17:00.532+0900,-119.443,190.768,8.112
127,2024-07-10T17:17:00.727+0900,-119.443,190.768,8.490
127,2024-07-10T17:17:00.928+0900,-119.440,190.538,8.907
127,2024-07-10T17:17:01.129+0900,-119.218,190.303,8.919
127,2024-07-10T17:17:01.317+0900,-119.446,191.000,8.455
127,2024-07-10T17:17:01.520+0900,-119.225,190.765,9.227
127,2024-07-10T17:17:01.734+0900,-119.225,190.765,8.089
127,2024-07-10T17:17:01.923+0900,-119.003,190.532,9.239
127,2024-07-10T17:17:02.124+0900,-119.446,191.000,8.455
127,2024-07-10T17:17:02.327+0900,-119.000,190.300,9.654
127,2024-07-10T17:17:02.544+0900,-119.225,190.765,8.467
127,2024-07-10T17:17:02.728+0900,-119.225,190.765,9.227
127,2024-07-10T17:17:02.946+0900,-119.006,190.762,8.824
127,2024-07-10T17:17:03.147+0900,-119.228,190.997,8.810
127,2024-07-10T17:17:03.350+0900,-119.443,190.768,8.490
127,2024-07-10T17:17:03.537+0900,-118.787,190.759,9.560
127,2024-07-10T17:17:03.740+0900,-119.446,191.000,9.213
127,2024-07-10T17:17:03.942+0900,-119.003,190.532,9.998
127,2024-07-10T17:17:04.145+0900,-119.006,190.762,9.583
127,2024-07-10T17:17:04.345+0900,-119.228,190.997,8.052
127,2024-07-10T17:17:04.546+0900,-119.664,191.003,9.616
127,2024-07-10T17:17:04.747+0900,-119.228,190.997,8.432
127,2024-07-10T17:17:04.952+0900,-119.225,190.765,9.605
127,2024-07-10T17:17:05.151+0900,-118.781,190.297,8.493
127,2024-07-10T17:17:05.368+0900,-119.221,190.535,9.642
127,2024-07-10T17:17:05.554+0900,-119.006,190.762,9.204
127,2024-07-10T17:17:05.754+0900,-119.225,190.765,9.605
127,2024-07-10T17:17:05.958+0900,-118.784,190.529,8.836
127,2024-07-10T17:17:06.158+0900,-119.440,190.538,9.285
127,2024-07-10T17:17:06.353+0900,-119.437,190.306,8.942
127,2024-07-10T17:17:06.561+0900,-119.231,191.228,9.155
127,2024-07-10T17:17:06.763+0900,-119.443,190.768,8.870
127,2024-07-10T17:17:06.957+0900,-119.009,190.994,8.788
127,2024-07-10T17:17:07.165+0900,-118.787,190.759,9.560
127,2024-07-10T17:17:07.383+0900,-119.658,190.540,8.929
127,2024-07-10T17:17:07.567+0900,-119.221,190.535,9.262
127,2024-07-10T17:17:07.785+0900,-119.215,190.071,8.954
127,2024-07-10T17:17:07.972+0900,-119.440,190.538,9.665
127,2024-07-10T17:17:08.173+0900,-119.003,190.532,10.757
127,2024-07-10T17:17:08.373+0900,-119.009,190.994,8.409
127,2024-07-10T17:17:08.565+0900,-119.225,190.765,9.227
127,2024-07-10T17:17:08.777+0900,-119.006,190.762,9.204
