127,2024-07-10T14:50:19.098+0900,-29.959,31.516,-27.382
127,2024-07-10T14:50:19.298+0900,-30.794,30.328,-27.498
127,2024-07-10T14:50:19.505+0900,-30.212,29.796,-28.522
127,2024-07-10T14:50:19.705+0900,-31.021,27.261,-27.063
127,2024-07-10T14:50:19.903+0900,-31.149,26.514,-28.014
127,2024-07-10T14:50:20.108+0900,-30.525,27.480,-29.372
127,2024-07-10T14:50:20.314+0900,-30.588,27.031,-29.218
127,2024-07-10T14:50:20.514+0900,-30.322,28.076,-29.797
127,2024-07-10T14:50:20.717+0900,-29.243,27.686,-31.120
127,2024-07-10T14:50:20.916+0900,-27.307,27.281,-32.889
127,2024-07-10T14:50:21.120+0900,-25.488,29.353,-35.159
127,2024-07-10T14:50:21.321+0900,-30.238,27.400,-30.521
127,2024-07-10T14:50:21.518+0900,-30.682,24.409,-30.821
127,2024-07-10T14:50:21.718+0900,-27.629,29.234,-31.966
127,2024-07-10T14:50:21.922+0900,-28.189,28.569,-32.008
127,2024-07-10T14:50:22.122+0900,-29.170,27.609,-31.497
127,2024-07-10T14:50:22.328+0900,-28.394,28.047,-31.586
127,2024-07-10T14:50:22.529+0900,-29.033,27.832,-31.647
127,2024-07-10T14:50:22.729+0900,-28.889,27.904,-32.164
127,2024-07-10T14:50:22.923+0900,-29.718,26.344,-31.760
127,2024-07-10T14:50:23.124+0900,-29.080,26.633,-31.828
127,2024-07-10T14:50:23.334+0900,-28.514,26.924,-31.891
127,2024-07-10T14:50:23.533+0900,-28.668,27.452,-31.656
127,2024-07-10T14:50:23.730+0900,-29.391,27.986,-31.123
127,2024-07-10T14:50:23.930+0900,-26.974,28.625,-33.492
127,2024-07-10T14:50:24.141+0900,-27.051,28.851,-33.246
127,2024-07-10T14:50:24.341+0900,-28.683,28.276,-31.198
127,2024-07-10T14:50:24.538+0900,-29.024,27.457,-31.627
127,2024-07-10T14:50:24.741+0900,-27.469,28.258,-32.803
127,2024-07-10T14:50:24.937+0900,-27.171,27.654,-33.046
127,2024-07-10T14:50:25.143+0900,-27.800,26.915,-32.828
127,2024-07-10T14:50:25.344+0900,-29.111,24.463,-31.081
127,2024-07-10T14:50:25.544+0900,-28.758,24.681,-31.624
127,2024-07-10T14:50:25.751+0900,-27.841,25.267,-32.109
127,2024-07-10T14:50:25.951+0900,-26.303,27.116,-33.716
127,2024-07-10T14:50:26.146+0900,-27.997,25.943,-33.261
127,2024-07-10T14:50:26.355+0900,-28.329,24.675,-32.411
127,2024-07-10T14:50:26.556+0900,-28.545,24.753,-32.147
127,2024-07-10T14:50:26.756+0900,-28.204,25.572,-33.598
127,2024-07-10T14:50:26.958+0900,-26.213,26.067,-34.419
127,2024-07-10T14:50:27.162+0900,-26.004,26.363,-34.578
127,2024-07-10T14:50:27.363+0900,-28.775,25.580,-31.796
127,2024-07-10T14:50:27.562+0900,-30.170,23.804,-31.709
127,2024-07-10T14:50:27.758+0900,-29.482,25.142,-30.586
127,2024-07-10T14:50:27.964+0900,-27.371,26.909,-31.985
127,2024-07-10T14:50:28.169+0900,-27.576,26.387,-32.944
127,2024-07-10T14:50:28.365+0900,-27.222,26.532,-32.480
127,2024-07-10T14:50:28.569+0900,-27.783,26.015,-33.031
127,2024-07-10T14:50:28.769+0900,-28.133,25.645,-30.727
127,2024-07-10T14:50:28.970+0900,-29.837,25.072,-29.048
127,2024-07-10T14:50:29.171+0900,-28.365,26.549,-31.883
127,2024-07-10T14:50:29.372+0900,-27.574,26.312,-32.314
127,2024-07-10T14:50:29.575+0900,-27.576,26.387,-31.314
127,2024-07-10T14:50:29.779+0900,-28.201,25.423,-31.711
127,2024-07-10T14:50:29.978+0900,-26.729,26.898,-32.916
127,2024-07-10T14:50:30.180+0900,-24.046,28.658,-35.492
127,2024-07-10T14:50:30.376+0900,-25.528,27.631,-34.561
127,2024-07-10T14:50:30.578+0900,-27.141,26.080,-32.086
127,2024-07-10T14:50:30.784+0900,-28.645,26.253,-32.471
127,2024-07-10T14:50:30.981+0900,-27.792,26.465,-31.425
127,2024-07-10T14:50:31.185+0900,-26.085,26.889,-33.597
127,2024-07-10T14:50:31.387+0900,-28.279,25.798,-32.727
127,2024-07-10T14:50:31.587+0900,-29.459,23.943,-31.274
127,2024-07-10T14:50:31.791+0900,-28.896,24.384,-30.719
127,2024-07-10T14:50:31.989+0900,-28.267,25.124,-32.817
127,2024-07-10T14:50:32.191+0900,-28.694,25.055,-31.900
127,2024-07-10T14:50:32.392+0900,-28.479,25.052,-31.667
127,2024-07-10T14:50:32.594+0900,-28.616,24.754,-32.016
