127,2024-07-10T16:31:27.498+0900,-196.559,140.211,3.807
127,2024-07-10T16:31:27.696+0900,-196.336,139.977,6.477
127,2024-07-10T16:31:27.901+0900,-196.774,139.983,5.763
127,2024-07-10T16:31:28.098+0900,-196.550,139.517,6.572
127,2024-07-10T16:31:28.303+0900,-196.771,139.752,5.042
127,2024-07-10T16:31:28.516+0900,-196.112,139.511,5.766
127,2024-07-10T16:31:28.722+0900,-196.556,139.980,6.120
127,2024-07-10T16:31:28.923+0900,-196.989,139.755,6.203
127,2024-07-10T16:31:29.138+0900,-196.336,139.977,5.339
127,2024-07-10T16:31:29.325+0900,-196.774,139.983,6.143
127,2024-07-10T16:31:29.513+0900,-196.553,139.749,6.157
127,2024-07-10T16:31:29.729+0900,-196.553,139.749,5.017
127,2024-07-10T16:31:29.929+0900,-196.112,139.511,7.664
127,2024-07-10T16:31:30.129+0900,-196.553,139.749,6.157
127,2024-07-10T16:31:30.333+0900,-196.771,139.752,7.318
127,2024-07-10T16:31:30.519+0900,-196.118,139.975,7.593
127,2024-07-10T16:31:30.736+0900,-196.771,139.752,6.558
127,2024-07-10T16:31:30.937+0900,-196.774,139.983,6.523
127,2024-07-10T16:31:31.123+0900,-196.333,139.746,6.133
127,2024-07-10T16:31:31.325+0900,-196.342,140.440,6.026
127,2024-07-10T16:31:31.522+0900,-196.550,139.517,7.330
127,2024-07-10T16:31:31.726+0900,-196.550,139.517,6.192
127,2024-07-10T16:31:31.927+0900,-196.556,139.980,6.120
127,2024-07-10T16:31:32.132+0900,-196.333,139.746,6.133
127,2024-07-10T16:31:32.332+0900,-196.327,139.284,6.584
127,2024-07-10T16:31:32.534+0900,-196.115,139.743,5.351
127,2024-07-10T16:31:32.736+0900,-196.550,139.517,8.090
127,2024-07-10T16:31:32.951+0900,-196.330,139.514,6.927
127,2024-07-10T16:31:33.150+0900,-196.771,139.752,6.180
127,2024-07-10T16:31:33.337+0900,-196.559,140.211,7.982
127,2024-07-10T16:31:33.539+0900,-196.774,139.983,6.523
127,2024-07-10T16:31:33.741+0900,-196.330,139.514,5.789
127,2024-07-10T16:31:33.958+0900,-196.556,139.980,6.120
127,2024-07-10T16:31:34.175+0900,-196.553,139.749,5.397
127,2024-07-10T16:31:34.346+0900,-196.330,139.514,5.789
127,2024-07-10T16:31:34.548+0900,-196.118,139.975,7.213
127,2024-07-10T16:31:34.749+0900,-196.333,139.746,7.272
127,2024-07-10T16:31:34.949+0900,-196.333,139.746,7.272
127,2024-07-10T16:31:35.152+0900,-196.989,139.755,6.961
127,2024-07-10T16:31:35.349+0900,-196.556,139.980,6.500
127,2024-07-10T16:31:35.553+0900,-195.888,139.046,6.953
127,2024-07-10T16:31:35.753+0900,-196.992,139.986,6.546
127,2024-07-10T16:31:35.955+0900,-196.330,139.514,6.169
127,2024-07-10T16:31:36.157+0900,-196.333,139.746,5.374
127,2024-07-10T16:31:36.358+0900,-196.553,139.749,6.535
127,2024-07-10T16:31:36.560+0900,-196.553,139.749,6.915
127,2024-07-10T16:31:36.762+0900,-196.771,139.752,6.180
127,2024-07-10T16:31:36.963+0900,-196.556,139.980,5.740
127,2024-07-10T16:31:37.164+0900,-196.774,139.983,4.625
127,2024-07-10T16:31:37.363+0900,-196.553,139.749,5.777
127,2024-07-10T16:31:37.564+0900,-196.336,139.977,4.579
127,2024-07-10T16:31:37.766+0900,-196.765,139.288,5.113
127,2024-07-10T16:31:37.967+0900,-196.768,139.520,5.835
127,2024-07-10T16:31:38.184+0900,-196.562,140.443,6.049
127,2024-07-10T16:31:38.372+0900,-196.556,139.980,5.740
127,2024-07-10T16:31:38.571+0900,-196.559,140.211,5.705
127,2024-07-10T16:31:38.774+0900,-196.550,139.517,5.434
127,2024-07-10T16:31:38.975+0900,-196.774,139.983,6.523
127,2024-07-10T16:31:39.175+0900,-196.774,139.983,6.523
127,2024-07-10T16:31:39.377+0900,-196.999,140.448,7.233
127,2024-07-10T16:31:39.595+0900,-196.553,139.749,6.915
