127,2024-07-10T17:24:05.925+0900,-117.900,189.824,9.232
127,2024-07-10T17:24:06.116+0900,-117.688,190.283,8.379
127,2024-07-10T17:24:06.313+0900,-117.467,190.048,9.529
127,2024-07-10T17:24:06.519+0900,-117.682,189.821,9.589
127,2024-07-10T17:24:06.727+0900,-117.685,190.051,9.552
127,2024-07-10T17:24:06.929+0900,-117.473,190.512,9.457
127,2024-07-10T17:24:07.131+0900,-117.685,190.051,8.794
127,2024-07-10T17:24:07.333+0900,-117.245,189.815,9.921
127,2024-07-10T17:24:07.533+0900,-117.464,189.818,9.946
127,2024-07-10T17:24:07.732+0900,-117.682,189.821,9.969
127,2024-07-10T17:24:07.936+0900,-117.461,189.586,9.601
127,2024-07-10T17:24:08.135+0900,-117.685,190.051,9.174
127,2024-07-10T17:24:08.335+0900,-117.906,190.286,8.781
127,2024-07-10T17:24:08.547+0900,-117.458,189.355,10.396
127,2024-07-10T17:24:08.748+0900,-117.464,189.818,9.566
127,2024-07-10T17:24:08.949+0900,-117.245,189.815,9.921
127,2024-07-10T17:24:09.151+0900,-117.239,189.352,9.615
127,2024-07-10T17:24:09.353+0900,-117.903,190.054,9.955
127,2024-07-10T17:24:09.556+0900,-117.903,190.054,10.335
127,2024-07-10T17:24:09.754+0900,-118.120,189.825,9.254
127,2024-07-10T17:24:09.955+0900,-117.673,189.127,9.695
127,2024-07-10T17:24:10.162+0900,-117.679,189.589,10.004
127,2024-07-10T17:24:10.369+0900,-117.464,189.818,9.566
127,2024-07-10T17:24:10.572+0900,-117.679,189.589,9.245
127,2024-07-10T17:24:10.771+0900,-117.458,189.355,9.637
127,2024-07-10T17:24:10.978+0900,-117.461,189.586,8.842
127,2024-07-10T17:24:11.173+0900,-117.673,189.127,10.455
127,2024-07-10T17:24:11.374+0900,-116.808,189.809,9.875
127,2024-07-10T17:24:11.574+0900,-117.470,190.280,9.494
127,2024-07-10T17:24:11.775+0900,-117.897,189.592,8.888
127,2024-07-10T17:24:11.976+0900,-117.458,189.355,8.878
127,2024-07-10T17:24:12.189+0900,-118.344,190.292,9.206
127,2024-07-10T17:24:12.394+0900,-117.467,190.048,9.909
127,2024-07-10T17:24:12.593+0900,-117.464,189.818,9.566
127,2024-07-10T17:24:12.793+0900,-117.685,190.051,11.070
127,2024-07-10T17:24:12.995+0900,-117.679,189.589,9.245
