127,2024-07-10T17:54:14.415+0900,-125.748,188.307,2.342
127,2024-07-10T17:54:14.616+0900,-125.516,187.379,3.601
127,2024-07-10T17:54:14.819+0900,-125.739,187.614,2.829
127,2024-07-10T17:54:15.018+0900,-125.745,188.077,2.757
127,2024-07-10T17:54:15.219+0900,-126.184,188.313,3.906
127,2024-07-10T17:54:15.423+0900,-125.525,188.074,1.596
127,2024-07-10T17:54:15.624+0900,-125.742,187.845,3.172
127,2024-07-10T17:54:15.824+0900,-125.966,188.310,3.123
127,2024-07-10T17:54:16.025+0900,-125.304,187.839,3.127
127,2024-07-10T17:54:16.227+0900,-125.960,187.848,2.437
127,2024-07-10T17:54:16.426+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:16.631+0900,-126.181,188.083,3.563
127,2024-07-10T17:54:16.836+0900,-125.966,188.310,3.123
127,2024-07-10T17:54:17.034+0900,-125.960,187.848,3.195
127,2024-07-10T17:54:17.233+0900,-125.963,188.080,2.400
127,2024-07-10T17:54:17.436+0900,-125.522,187.842,3.149
127,2024-07-10T17:54:17.634+0900,-125.745,188.077,1.999
127,2024-07-10T17:54:17.836+0900,-125.522,187.842,3.529
127,2024-07-10T17:54:18.037+0900,-125.960,187.848,3.195
127,2024-07-10T17:54:18.241+0900,-125.969,188.542,2.328
127,2024-07-10T17:54:18.441+0900,-125.304,187.839,3.506
127,2024-07-10T17:54:18.644+0900,-125.525,188.074,1.976
127,2024-07-10T17:54:18.846+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:19.046+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:19.246+0900,-125.304,187.839,3.885
127,2024-07-10T17:54:19.450+0900,-125.519,187.611,3.186
127,2024-07-10T17:54:19.649+0900,-125.745,188.077,4.276
127,2024-07-10T17:54:19.853+0900,-125.525,188.074,2.734
127,2024-07-10T17:54:20.051+0900,-125.525,188.074,3.873
127,2024-07-10T17:54:20.254+0900,-125.742,187.845,3.552
127,2024-07-10T17:54:20.455+0900,-125.519,187.611,2.426
127,2024-07-10T17:54:20.657+0900,-125.522,187.842,4.288
127,2024-07-10T17:54:20.857+0900,-125.745,188.077,2.757
127,2024-07-10T17:54:21.060+0900,-125.969,188.542,3.467
127,2024-07-10T17:54:21.260+0900,-125.751,188.539,3.065
127,2024-07-10T17:54:21.462+0900,-125.748,188.307,2.342
127,2024-07-10T17:54:21.663+0900,-125.966,188.310,3.123
