127,2024-07-10T14:51:00.188+0900,-24.091,27.159,-36.411
127,2024-07-10T14:51:00.388+0900,-24.216,26.187,-36.473
127,2024-07-10T14:51:00.600+0900,-24.583,26.793,-34.720
127,2024-07-10T14:51:00.800+0900,-24.731,27.094,-34.975
127,2024-07-10T14:51:00.993+0900,-24.312,27.538,-35.660
127,2024-07-10T14:51:01.197+0900,-24.524,27.391,-35.886
127,2024-07-10T14:51:01.402+0900,-24.596,27.466,-35.884
127,2024-07-10T14:51:01.595+0900,-24.371,26.865,-36.246
127,2024-07-10T14:51:01.803+0900,-24.669,27.542,-36.256
127,2024-07-10T14:51:02.001+0900,-24.242,27.611,-34.918
127,2024-07-10T14:51:02.207+0900,-24.391,27.988,-36.053
127,2024-07-10T14:51:02.421+0900,-24.467,28.214,-35.934
127,2024-07-10T14:51:02.604+0900,-24.962,27.922,-35.001
127,2024-07-10T14:51:02.817+0900,-25.110,28.224,-34.126
127,2024-07-10T14:51:03.009+0900,-24.608,28.140,-34.790
127,2024-07-10T14:51:03.217+0900,-24.243,27.686,-35.173
127,2024-07-10T14:51:03.421+0900,-24.965,28.072,-36.011
127,2024-07-10T14:51:03.619+0900,-24.750,28.067,-35.652
127,2024-07-10T14:51:03.854+0900,-24.464,28.064,-35.425
127,2024-07-10T14:51:04.028+0900,-24.321,28.062,-35.687
127,2024-07-10T14:51:04.232+0900,-24.606,27.991,-35.912
127,2024-07-10T14:51:04.431+0900,-24.687,28.517,-35.933
127,2024-07-10T14:51:04.634+0900,-24.475,28.589,-35.954
127,2024-07-10T14:51:04.824+0900,-24.547,28.665,-35.576
127,2024-07-10T14:51:05.043+0900,-24.550,28.815,-35.835
127,2024-07-10T14:51:05.243+0900,-24.623,28.889,-36.084
127,2024-07-10T14:51:05.439+0900,-24.548,28.740,-35.706
127,2024-07-10T14:51:05.634+0900,-24.702,29.266,-35.345
127,2024-07-10T14:51:05.852+0900,-24.770,29.117,-35.457
127,2024-07-10T14:51:06.049+0900,-24.763,28.818,-35.692
127,2024-07-10T14:51:06.253+0900,-24.553,28.964,-35.591
127,2024-07-10T14:51:06.456+0900,-24.702,29.341,-35.725
127,2024-07-10T14:51:06.666+0900,-25.410,28.976,-35.146
127,2024-07-10T14:51:06.879+0900,-26.111,28.238,-34.169
127,2024-07-10T14:51:07.067+0900,-26.469,28.319,-34.395
127,2024-07-10T14:51:07.281+0900,-26.538,28.169,-34.380
127,2024-07-10T14:51:07.465+0900,-26.178,28.014,-34.528
127,2024-07-10T14:51:07.674+0900,-26.042,28.386,-34.810
127,2024-07-10T14:51:07.864+0900,-25.974,28.535,-35.324
127,2024-07-10T14:51:08.070+0900,-25.465,28.154,-35.095
127,2024-07-10T14:51:08.279+0900,-25.453,27.480,-34.058
127,2024-07-10T14:51:08.466+0900,-25.581,26.732,-34.132
127,2024-07-10T14:51:08.674+0900,-24.774,25.522,-34.886
127,2024-07-10T14:51:08.896+0900,-23.975,24.835,-36.670
127,2024-07-10T14:51:09.047+0900,-24.309,23.567,-36.699
127,2024-07-10T14:51:09.250+0900,-23.891,24.161,-36.641
127,2024-07-10T14:51:09.451+0900,-24.014,26.933,-35.527
127,2024-07-10T14:51:09.655+0900,-23.708,29.626,-35.573
127,2024-07-10T14:51:09.860+0900,-23.366,30.444,-35.771
127,2024-07-10T14:51:10.059+0900,-23.659,30.823,-35.266
127,2024-07-10T14:51:10.260+0900,-23.927,29.854,-33.437
127,2024-07-10T14:51:10.459+0900,-24.069,29.855,-33.676
127,2024-07-10T14:51:10.660+0900,-24.146,30.081,-34.308
127,2024-07-10T14:51:10.862+0900,-23.856,29.852,-35.448
127,2024-07-10T14:51:11.064+0900,-22.791,30.211,-35.306
127,2024-07-10T14:51:11.264+0900,-21.634,29.445,-35.738
127,2024-07-10T14:51:11.467+0900,-20.901,28.535,-38.005
127,2024-07-10T14:51:11.666+0900,-21.455,27.570,-37.781
127,2024-07-10T14:51:11.868+0900,-21.419,25.697,-36.429
127,2024-07-10T14:51:12.070+0900,-21.149,26.442,-37.244
127,2024-07-10T14:51:12.270+0900,-21.669,27.573,-36.385
127,2024-07-10T14:51:12.475+0900,-22.639,26.015,-35.968
127,2024-07-10T14:51:12.676+0900,-22.995,25.945,-35.684
127,2024-07-10T14:51:12.876+0900,-24.310,27.461,-34.277
127,2024-07-10T14:51:13.080+0900,-25.189,28.598,-34.015
127,2024-07-10T14:51:13.282+0900,-25.119,28.673,-33.649
127,2024-07-10T14:51:13.479+0900,-25.696,28.981,-34.369
127,2024-07-10T14:51:13.683+0900,-25.696,28.981,-33.994
127,2024-07-10T14:51:13.882+0900,-25.549,28.754,-34.494
127,2024-07-10T14:51:14.085+0900,-25.757,28.458,-34.210
127,2024-07-10T14:51:14.289+0900,-25.757,28.383,-34.207
