127,2024-07-10T15:17:53.462+0900,-33.549,19.153,-100.356
127,2024-07-10T15:17:53.663+0900,-34.398,18.715,-99.509
127,2024-07-10T15:17:53.866+0900,-33.540,18.703,-100.706
127,2024-07-10T15:17:54.065+0900,-33.549,19.153,-99.979
127,2024-07-10T15:17:54.267+0900,-33.545,18.927,-98.839
127,2024-07-10T15:17:54.472+0900,-33.768,19.380,-98.468
127,2024-07-10T15:17:54.673+0900,-33.540,18.703,-98.074
127,2024-07-10T15:17:54.875+0900,-33.327,18.700,-99.973
127,2024-07-10T15:17:55.076+0900,-33.974,18.935,-99.556
127,2024-07-10T15:17:55.274+0900,-33.559,19.601,-100.378
127,2024-07-10T15:17:55.477+0900,-33.763,19.156,-100.337
127,2024-07-10T15:17:55.677+0900,-33.554,19.377,-100.366
127,2024-07-10T15:17:55.882+0900,-33.554,19.377,-100.366
127,2024-07-10T15:17:56.085+0900,-33.545,18.927,-98.839
127,2024-07-10T15:17:56.284+0900,-33.116,18.921,-100.378
127,2024-07-10T15:17:56.487+0900,-34.407,19.165,-100.284
127,2024-07-10T15:17:56.685+0900,-33.116,18.921,-99.626
127,2024-07-10T15:17:56.885+0900,-33.540,18.703,-99.579
127,2024-07-10T15:17:57.087+0900,-33.109,18.472,-100.731
127,2024-07-10T15:17:57.289+0900,-33.545,18.927,-99.966
127,2024-07-10T15:17:57.493+0900,-33.974,18.935,-102.188
127,2024-07-10T15:17:57.694+0900,-33.768,19.380,-98.468
127,2024-07-10T15:17:57.893+0900,-33.339,19.374,-99.632
127,2024-07-10T15:17:58.096+0900,-34.184,18.712,-99.150
127,2024-07-10T15:17:58.296+0900,-33.327,18.700,-100.725
127,2024-07-10T15:17:58.501+0900,-33.112,18.697,-99.991
127,2024-07-10T15:17:58.697+0900,-33.549,19.153,-101.106
127,2024-07-10T15:17:58.903+0900,-33.339,19.374,-99.257
127,2024-07-10T15:17:59.107+0900,-33.327,18.700,-101.100
127,2024-07-10T15:17:59.302+0900,-33.763,19.156,-98.833
127,2024-07-10T15:17:59.508+0900,-33.768,19.380,-99.220
127,2024-07-10T15:17:59.705+0900,-33.116,18.921,-100.003
127,2024-07-10T15:17:59.913+0900,-33.755,18.706,-99.937
127,2024-07-10T15:18:00.108+0900,-33.540,18.703,-100.706
127,2024-07-10T15:18:00.310+0900,-33.540,18.703,-100.331
127,2024-07-10T15:18:00.511+0900,-33.327,18.700,-99.973
127,2024-07-10T15:18:00.716+0900,-33.331,18.924,-98.480
127,2024-07-10T15:18:00.913+0900,-33.540,18.703,-97.699
127,2024-07-10T15:18:01.124+0900,-33.331,18.924,-99.609
127,2024-07-10T15:18:01.326+0900,-33.559,19.601,-100.378
127,2024-07-10T15:18:01.519+0900,-33.537,18.478,-100.696
127,2024-07-10T15:18:01.725+0900,-33.545,18.927,-99.591
127,2024-07-10T15:18:01.924+0900,-33.339,19.374,-99.257
127,2024-07-10T15:18:02.127+0900,-33.545,18.927,-99.214
127,2024-07-10T15:18:02.334+0900,-33.549,19.153,-98.474
127,2024-07-10T15:18:02.525+0900,-33.983,19.383,-99.579
127,2024-07-10T15:18:02.735+0900,-33.763,19.156,-99.585
127,2024-07-10T15:18:02.942+0900,-33.969,18.709,-99.544
127,2024-07-10T15:18:03.130+0900,-33.334,19.150,-99.245
127,2024-07-10T15:18:03.353+0900,-33.540,18.703,-100.331
127,2024-07-10T15:18:03.543+0900,-33.545,18.927,-99.591
127,2024-07-10T15:18:03.752+0900,-33.554,19.377,-98.863
127,2024-07-10T15:18:03.949+0900,-33.755,18.706,-99.937
127,2024-07-10T15:18:04.165+0900,-33.331,18.924,-97.353
127,2024-07-10T15:18:04.338+0900,-33.331,18.924,-99.985
127,2024-07-10T15:18:04.543+0900,-33.116,18.921,-98.499
127,2024-07-10T15:18:04.762+0900,-33.760,18.932,-99.950
127,2024-07-10T15:18:04.951+0900,-33.537,18.478,-99.191
127,2024-07-10T15:18:05.168+0900,-33.549,19.153,-98.099
127,2024-07-10T15:18:05.364+0900,-33.112,18.697,-98.486
127,2024-07-10T15:18:05.558+0900,-33.540,18.703,-98.827
