127,2024-07-10T15:39:16.214+0900,34.402,-45.064,139.502
127,2024-07-10T15:39:16.414+0900,34.471,-44.914,140.364
127,2024-07-10T15:39:16.618+0900,39.854,-46.268,143.999
127,2024-07-10T15:39:16.818+0900,34.422,-46.112,142.564
127,2024-07-10T15:39:17.020+0900,31.194,-45.390,140.414
127,2024-07-10T15:39:17.222+0900,27.310,-43.985,125.873
127,2024-07-10T15:39:17.420+0900,53.458,-36.580,114.261
127,2024-07-10T15:39:17.624+0900,70.070,3.024,100.699
127,2024-07-10T15:39:17.824+0900,76.804,-5.539,116.768
127,2024-07-10T15:39:18.026+0900,74.118,-10.892,118.661
127,2024-07-10T15:39:18.230+0900,52.362,-8.699,101.811
127,2024-07-10T15:39:18.430+0900,50.592,-9.572,100.627
127,2024-07-10T15:39:18.630+0900,-17.555,5.515,118.668
127,2024-07-10T15:39:18.832+0900,-22.310,3.864,115.770
127,2024-07-10T15:39:19.033+0900,-26.390,4.373,112.700
127,2024-07-10T15:39:19.233+0900,-17.659,-7.890,-20.226
127,2024-07-10T15:39:19.436+0900,-22.835,-2.345,-21.346
127,2024-07-10T15:39:19.638+0900,-22.977,-2.419,-22.585
127,2024-07-10T15:39:19.838+0900,-19.370,7.040,-29.164
127,2024-07-10T15:39:20.041+0900,-13.307,15.115,-30.359
127,2024-07-10T15:39:20.242+0900,0.751,12.137,-33.881
127,2024-07-10T15:39:20.442+0900,14.761,7.886,-31.561
127,2024-07-10T15:39:20.644+0900,23.564,3.186,-24.522
127,2024-07-10T15:39:20.846+0900,26.985,3.586,-19.691
127,2024-07-10T15:39:21.046+0900,27.704,3.351,-15.729
127,2024-07-10T15:39:21.250+0900,27.090,5.606,-11.537
127,2024-07-10T15:39:21.451+0900,26.663,9.282,-10.823
127,2024-07-10T15:39:21.654+0900,23.528,12.700,-13.379
127,2024-07-10T15:39:21.852+0900,20.311,16.643,-17.334
127,2024-07-10T15:39:22.054+0900,13.348,22.214,-20.312
127,2024-07-10T15:39:22.254+0900,8.371,24.759,-14.395
127,2024-07-10T15:39:22.457+0900,4.793,17.546,-11.824
127,2024-07-10T15:39:22.657+0900,1.311,12.727,-16.411
127,2024-07-10T15:39:22.859+0900,-5.879,11.411,-20.001
127,2024-07-10T15:39:23.063+0900,-12.457,15.553,-17.920
127,2024-07-10T15:39:23.267+0900,-14.566,13.712,-19.398
127,2024-07-10T15:39:23.468+0900,-11.662,30.223,-25.676
127,2024-07-10T15:39:23.672+0900,-81.848,134.627,54.623
127,2024-07-10T15:39:23.875+0900,-67.538,178.909,121.970
127,2024-07-10T15:39:24.072+0900,-53.864,165.900,140.082
127,2024-07-10T15:39:24.273+0900,-133.426,100.632,250.668
127,2024-07-10T15:39:24.473+0900,-215.047,-10.822,234.581
127,2024-07-10T15:39:24.674+0900,-168.898,-29.930,115.944
127,2024-07-10T15:39:24.875+0900,-60.901,4.807,26.320
127,2024-07-10T15:39:25.077+0900,-0.795,22.122,-19.377
127,2024-07-10T15:39:25.290+0900,4.997,21.812,-18.340
127,2024-07-10T15:39:25.492+0900,6.084,21.046,-19.267
127,2024-07-10T15:39:25.695+0900,-6.046,27.817,-13.104
127,2024-07-10T15:39:25.892+0900,-17.815,26.942,-6.685
127,2024-07-10T15:39:26.095+0900,-10.849,28.787,-3.230
127,2024-07-10T15:39:26.292+0900,11.758,23.135,-4.689
127,2024-07-10T15:39:26.498+0900,20.107,16.046,-6.255
127,2024-07-10T15:39:26.697+0900,0.893,27.341,-14.662
127,2024-07-10T15:39:26.897+0900,-5.035,31.099,-6.348
127,2024-07-10T15:39:27.099+0900,-6.485,32.169,-3.278
127,2024-07-10T15:39:27.291+0900,-20.032,30.870,-5.959
127,2024-07-10T15:39:27.494+0900,-11.226,33.586,-13.235
127,2024-07-10T15:39:27.711+0900,8.446,32.098,-16.052
127,2024-07-10T15:39:27.903+0900,13.156,32.404,-12.076
127,2024-07-10T15:39:28.099+0900,-4.054,35.878,-17.343
127,2024-07-10T15:39:28.305+0900,-13.968,38.870,-10.786
127,2024-07-10T15:39:28.506+0900,8.963,38.832,-12.450
127,2024-07-10T15:39:28.709+0900,12.837,37.950,-14.355
127,2024-07-10T15:39:28.914+0900,0.444,39.781,-21.817
127,2024-07-10T15:39:29.111+0900,-8.495,36.542,-28.038
127,2024-07-10T15:39:29.311+0900,17.653,36.382,-14.923
127,2024-07-10T15:39:29.511+0900,17.419,37.358,-10.194
127,2024-07-10T15:39:29.712+0900,5.194,41.660,-15.170
127,2024-07-10T15:39:29.913+0900,-11.528,42.055,-15.926
127,2024-07-10T15:39:30.114+0900,-19.370,41.197,1.822
127,2024-07-10T15:39:30.316+0900,-15.988,36.128,14.474
127,2024-07-10T15:39:30.515+0900,-13.625,39.615,2.682
