127,2024-07-10T17:10:45.691+0900,-91.603,167.966,6.418
127,2024-07-10T17:10:45.877+0900,-91.171,168.423,5.920
127,2024-07-10T17:10:46.095+0900,-91.174,168.654,7.022
127,2024-07-10T17:10:46.293+0900,-91.606,168.198,7.520
127,2024-07-10T17:10:46.483+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:46.681+0900,-91.165,167.960,6.372
127,2024-07-10T17:10:46.885+0900,-91.393,168.657,7.425
127,2024-07-10T17:10:47.086+0900,-91.603,167.966,6.418
127,2024-07-10T17:10:47.289+0900,-91.168,168.192,6.715
127,2024-07-10T17:10:47.488+0900,-91.171,168.423,7.439
127,2024-07-10T17:10:47.691+0900,-91.389,168.427,7.082
127,2024-07-10T17:10:47.893+0900,-91.386,168.195,7.118
127,2024-07-10T17:10:48.093+0900,-91.389,168.427,7.840
127,2024-07-10T17:10:48.295+0900,-90.950,168.188,6.693
127,2024-07-10T17:10:48.495+0900,-91.595,167.503,7.248
127,2024-07-10T17:10:48.698+0900,-90.938,167.264,7.214
127,2024-07-10T17:10:48.896+0900,-91.393,168.657,7.425
127,2024-07-10T17:10:49.101+0900,-91.833,168.895,5.537
127,2024-07-10T17:10:49.303+0900,-91.389,168.427,7.462
127,2024-07-10T17:10:49.504+0900,-91.165,167.960,7.130
127,2024-07-10T17:10:49.704+0900,-91.156,167.267,6.479
127,2024-07-10T17:10:49.904+0900,-90.953,168.420,7.036
127,2024-07-10T17:10:50.106+0900,-91.162,167.729,6.407
127,2024-07-10T17:10:50.309+0900,-91.386,168.195,4.840
127,2024-07-10T17:10:50.510+0900,-91.168,168.192,6.715
127,2024-07-10T17:10:50.709+0900,-91.393,168.657,6.667
127,2024-07-10T17:10:50.914+0900,-90.950,168.188,6.313
127,2024-07-10T17:10:51.115+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:51.316+0900,-91.393,168.657,7.045
127,2024-07-10T17:10:51.515+0900,-91.171,168.423,6.679
127,2024-07-10T17:10:51.717+0900,-91.383,167.963,7.912
127,2024-07-10T17:10:51.919+0900,-91.383,167.963,7.533
127,2024-07-10T17:10:52.120+0900,-91.383,167.963,6.773
127,2024-07-10T17:10:52.321+0900,-90.947,167.958,7.108
127,2024-07-10T17:10:52.525+0900,-90.953,168.420,6.276
127,2024-07-10T17:10:52.725+0900,-91.177,168.886,5.469
127,2024-07-10T17:10:52.926+0900,-91.606,168.198,6.761
127,2024-07-10T17:10:53.129+0900,-91.162,167.729,4.889
127,2024-07-10T17:10:53.329+0900,-90.944,167.726,7.523
127,2024-07-10T17:10:53.531+0900,-91.168,168.192,6.335
127,2024-07-10T17:10:53.730+0900,-91.393,168.657,6.287
127,2024-07-10T17:10:53.933+0900,-90.962,169.115,5.789
127,2024-07-10T17:10:54.133+0900,-91.168,168.192,6.715
127,2024-07-10T17:10:54.335+0900,-91.824,168.201,6.026
127,2024-07-10T17:10:54.538+0900,-90.947,167.958,7.108
127,2024-07-10T17:10:54.738+0900,-91.609,168.428,6.346
