127,2024-07-10T15:01:34.587+0900,-35.269,19.403,-101.729
127,2024-07-10T15:01:34.791+0900,-35.046,18.950,-102.850
127,2024-07-10T15:01:34.990+0900,-34.827,18.723,-102.481
127,2024-07-10T15:01:35.192+0900,-35.042,18.726,-100.958
127,2024-07-10T15:01:35.390+0900,-34.840,19.395,-101.764
127,2024-07-10T15:01:35.591+0900,-34.618,18.944,-101.006
127,2024-07-10T15:01:35.791+0900,-34.836,19.171,-101.376
127,2024-07-10T15:01:36.004+0900,-34.827,18.723,-102.481
127,2024-07-10T15:01:36.200+0900,-34.398,18.715,-103.644
127,2024-07-10T15:01:36.394+0900,-34.836,19.171,-102.504
127,2024-07-10T15:01:36.598+0900,-34.618,18.944,-102.135
127,2024-07-10T15:01:36.798+0900,-34.827,18.723,-102.104
127,2024-07-10T15:01:37.004+0900,-34.412,19.389,-101.424
127,2024-07-10T15:01:37.201+0900,-35.260,18.953,-100.954
127,2024-07-10T15:01:37.405+0900,-34.621,19.168,-101.018
127,2024-07-10T15:01:37.609+0900,-34.836,19.171,-100.624
127,2024-07-10T15:01:37.811+0900,-34.827,18.723,-100.977
127,2024-07-10T15:01:38.011+0900,-34.621,19.168,-101.770
127,2024-07-10T15:01:38.209+0900,-35.054,19.400,-102.122
127,2024-07-10T15:01:38.411+0900,-34.608,18.494,-102.487
127,2024-07-10T15:01:38.611+0900,-34.402,18.941,-100.648
127,2024-07-10T15:01:38.812+0900,-34.621,19.168,-101.770
127,2024-07-10T15:01:39.015+0900,-34.831,18.947,-102.869
127,2024-07-10T15:01:39.213+0900,-34.407,19.165,-101.788
127,2024-07-10T15:01:39.414+0900,-34.831,18.947,-102.493
127,2024-07-10T15:01:39.615+0900,-34.827,18.723,-100.601
127,2024-07-10T15:01:39.829+0900,-34.402,18.941,-101.776
127,2024-07-10T15:01:40.034+0900,-34.621,19.168,-102.522
127,2024-07-10T15:01:40.229+0900,-34.604,18.269,-103.227
127,2024-07-10T15:01:40.427+0900,-34.184,18.712,-102.534
127,2024-07-10T15:01:40.636+0900,-35.042,18.726,-102.463
127,2024-07-10T15:01:40.830+0900,-34.608,18.494,-103.239
127,2024-07-10T15:01:41.027+0900,-34.827,18.723,-102.481
127,2024-07-10T15:01:41.231+0900,-34.189,18.938,-102.545
127,2024-07-10T15:01:41.432+0900,-35.049,19.174,-101.358
127,2024-07-10T15:01:41.634+0900,-35.054,19.400,-102.122
127,2024-07-10T15:01:41.835+0900,-34.613,18.718,-101.747
127,2024-07-10T15:01:42.035+0900,-34.402,18.941,-103.281
127,2024-07-10T15:01:42.236+0900,-34.831,18.947,-101.741
127,2024-07-10T15:01:42.439+0900,-34.819,18.272,-102.457
127,2024-07-10T15:01:42.639+0900,-34.407,19.165,-102.164
127,2024-07-10T15:01:42.841+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:43.044+0900,-34.621,19.168,-101.770
127,2024-07-10T15:01:43.254+0900,-34.402,18.941,-102.151
127,2024-07-10T15:01:43.452+0900,-34.824,18.497,-101.341
127,2024-07-10T15:01:43.657+0900,-34.630,19.618,-102.170
