127,2024-07-10T17:54:33.168+0900,-125.522,187.842,5.048
127,2024-07-10T17:54:33.370+0900,-125.525,188.074,3.493
127,2024-07-10T17:54:33.567+0900,-125.082,187.605,4.657
127,2024-07-10T17:54:33.777+0900,-125.304,187.839,3.506
127,2024-07-10T17:54:33.972+0900,-125.085,187.837,3.862
127,2024-07-10T17:54:34.181+0900,-125.739,187.614,4.347
127,2024-07-10T17:54:34.377+0900,-125.745,188.077,3.516
127,2024-07-10T17:54:34.553+0900,-125.966,188.310,3.883
127,2024-07-10T17:54:34.789+0900,-125.960,187.848,3.955
127,2024-07-10T17:54:34.992+0900,-125.307,188.071,3.091
127,2024-07-10T17:54:35.190+0900,-125.966,188.310,3.883
127,2024-07-10T17:54:35.390+0900,-125.310,188.303,3.055
127,2024-07-10T17:54:35.589+0900,-125.748,188.307,2.722
127,2024-07-10T17:54:35.796+0900,-125.519,187.611,4.324
127,2024-07-10T17:54:35.992+0900,-125.745,188.077,3.896
127,2024-07-10T17:54:36.196+0900,-125.739,187.614,3.587
127,2024-07-10T17:54:36.377+0900,-125.519,187.611,4.703
127,2024-07-10T17:54:36.609+0900,-125.082,187.605,3.899
127,2024-07-10T17:54:36.811+0900,-125.957,187.617,3.612
127,2024-07-10T17:54:37.015+0900,-125.522,187.842,3.149
127,2024-07-10T17:54:37.210+0900,-125.519,187.611,3.944
127,2024-07-10T17:54:37.413+0900,-125.307,188.071,3.091
127,2024-07-10T17:54:37.612+0900,-125.742,187.845,5.070
127,2024-07-10T17:54:37.813+0900,-125.745,188.077,2.377
127,2024-07-10T17:54:38.012+0900,-125.522,187.842,4.288
127,2024-07-10T17:54:38.217+0900,-126.181,188.083,4.701
127,2024-07-10T17:54:38.386+0900,-125.089,188.068,3.447
127,2024-07-10T17:54:38.601+0900,-125.522,187.842,2.391
127,2024-07-10T17:54:38.801+0900,-125.085,187.837,4.242
127,2024-07-10T17:54:39.001+0900,-125.522,187.842,4.288
127,2024-07-10T17:54:39.201+0900,-126.178,187.851,4.356
127,2024-07-10T17:54:39.437+0900,-125.519,187.611,3.944
127,2024-07-10T17:54:39.631+0900,-125.307,188.071,4.230
127,2024-07-10T17:54:39.836+0900,-125.531,188.536,4.181
127,2024-07-10T17:54:40.005+0900,-125.089,188.068,4.207
127,2024-07-10T17:54:40.237+0900,-125.522,187.842,3.529
127,2024-07-10T17:54:40.408+0900,-125.525,188.074,3.873
127,2024-07-10T17:54:40.621+0900,-126.184,188.313,3.906
127,2024-07-10T17:54:40.821+0900,-125.963,188.080,4.298
127,2024-07-10T17:54:41.021+0900,-125.522,187.842,4.668
127,2024-07-10T17:54:41.221+0900,-125.082,187.605,3.899
127,2024-07-10T17:54:41.425+0900,-125.748,188.307,3.481
127,2024-07-10T17:54:41.626+0900,-125.960,187.848,3.575
127,2024-07-10T17:54:41.829+0900,-125.519,187.611,4.324
127,2024-07-10T17:54:42.026+0900,-125.519,187.611,3.944
127,2024-07-10T17:54:42.228+0900,-125.966,188.310,4.642
127,2024-07-10T17:54:42.425+0900,-126.181,188.083,3.563
