127,2024-07-10T17:45:54.301+0900,-117.903,190.054,11.473
127,2024-07-10T17:45:54.503+0900,-117.461,189.586,11.879
127,2024-07-10T17:45:54.704+0900,-118.123,190.057,12.634
127,2024-07-10T17:45:54.903+0900,-118.114,189.363,11.224
127,2024-07-10T17:45:55.107+0900,-117.464,189.818,11.084
127,2024-07-10T17:45:55.307+0900,-117.900,189.824,13.026
127,2024-07-10T17:45:55.508+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:55.711+0900,-117.461,189.586,12.637
127,2024-07-10T17:45:55.913+0900,-117.897,189.592,12.303
127,2024-07-10T17:45:56.114+0900,-117.458,189.355,12.672
127,2024-07-10T17:45:56.315+0900,-117.897,189.592,11.545
127,2024-07-10T17:45:56.516+0900,-117.023,189.580,12.970
127,2024-07-10T17:45:56.718+0900,-117.464,189.818,12.981
127,2024-07-10T17:45:56.920+0900,-117.900,189.824,11.508
127,2024-07-10T17:45:57.120+0900,-117.236,189.120,11.548
127,2024-07-10T17:45:57.322+0900,-117.897,189.592,13.063
127,2024-07-10T17:45:57.520+0900,-117.685,190.051,12.589
127,2024-07-10T17:45:57.725+0900,-118.117,189.595,11.568
127,2024-07-10T17:45:57.924+0900,-117.903,190.054,11.473
127,2024-07-10T17:45:58.128+0900,-117.903,190.054,12.231
127,2024-07-10T17:45:58.329+0900,-117.236,189.120,11.928
127,2024-07-10T17:45:58.531+0900,-117.691,190.514,11.758
127,2024-07-10T17:45:58.732+0900,-117.676,189.357,13.075
127,2024-07-10T17:45:58.934+0900,-117.461,189.586,11.119
127,2024-07-10T17:45:59.135+0900,-117.682,189.821,11.485
127,2024-07-10T17:45:59.336+0900,-117.461,189.586,11.119
127,2024-07-10T17:45:59.538+0900,-117.455,189.124,11.571
127,2024-07-10T17:45:59.739+0900,-117.679,189.589,11.902
127,2024-07-10T17:45:59.941+0900,-117.679,189.589,10.764
127,2024-07-10T17:46:00.142+0900,-117.682,189.821,11.865
127,2024-07-10T17:46:00.345+0900,-117.679,189.589,10.384
127,2024-07-10T17:46:00.545+0900,-117.461,189.586,10.739
127,2024-07-10T17:46:00.746+0900,-117.461,189.586,11.879
127,2024-07-10T17:46:00.947+0900,-117.467,190.048,10.667
127,2024-07-10T17:46:01.149+0900,-117.682,189.821,11.107
127,2024-07-10T17:46:01.352+0900,-117.906,190.286,10.678
127,2024-07-10T17:46:01.552+0900,-117.894,189.360,11.580
127,2024-07-10T17:46:01.753+0900,-118.123,190.057,11.876
127,2024-07-10T17:46:01.956+0900,-117.685,190.051,10.690
127,2024-07-10T17:46:02.156+0900,-117.679,189.589,11.522
127,2024-07-10T17:46:02.359+0900,-118.120,189.825,10.773
127,2024-07-10T17:46:02.559+0900,-117.897,189.592,11.545
127,2024-07-10T17:46:02.759+0900,-117.897,189.592,10.027
127,2024-07-10T17:46:02.961+0900,-117.242,189.583,11.855
127,2024-07-10T17:46:03.161+0900,-117.900,189.824,11.130
127,2024-07-10T17:46:03.365+0900,-117.673,189.127,11.974
127,2024-07-10T17:46:03.566+0900,-117.464,189.818,11.462
127,2024-07-10T17:46:03.768+0900,-117.461,189.586,11.879
127,2024-07-10T17:46:03.968+0900,-117.897,189.592,11.165
127,2024-07-10T17:46:04.170+0900,-117.685,190.051,12.968
127,2024-07-10T17:46:04.371+0900,-117.894,189.360,13.478
127,2024-07-10T17:46:04.573+0900,-117.464,189.818,10.704
127,2024-07-10T17:46:04.775+0900,-117.894,189.360,10.442
127,2024-07-10T17:46:04.975+0900,-118.117,189.595,10.809
127,2024-07-10T17:46:05.177+0900,-117.461,189.586,11.119
127,2024-07-10T17:46:05.379+0900,-117.464,189.818,11.842
127,2024-07-10T17:46:05.580+0900,-117.239,189.352,10.373
127,2024-07-10T17:46:05.782+0900,-117.458,189.355,12.672
127,2024-07-10T17:46:05.982+0900,-117.679,189.589,11.902
127,2024-07-10T17:46:06.185+0900,-118.123,190.057,11.876
127,2024-07-10T17:46:06.386+0900,-117.249,190.045,12.163
