127,2024-07-10T17:42:53.430+0900,-118.117,189.595,11.188
127,2024-07-10T17:42:53.627+0900,-117.461,189.586,13.396
127,2024-07-10T17:42:53.829+0900,-117.682,189.821,12.624
127,2024-07-10T17:42:54.035+0900,-117.679,189.589,11.142
127,2024-07-10T17:42:54.235+0900,-118.123,190.057,11.116
127,2024-07-10T17:42:54.453+0900,-117.679,189.589,13.419
127,2024-07-10T17:42:54.654+0900,-117.464,189.818,10.704
127,2024-07-10T17:42:54.859+0900,-117.682,189.821,12.245
127,2024-07-10T17:42:55.055+0900,-118.123,190.057,9.978
127,2024-07-10T17:42:55.271+0900,-117.679,189.589,12.660
127,2024-07-10T17:42:55.442+0900,-117.685,190.051,11.070
127,2024-07-10T17:42:55.645+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:55.845+0900,-117.900,189.824,11.508
127,2024-07-10T17:42:56.048+0900,-117.464,189.818,10.704
127,2024-07-10T17:42:56.248+0900,-117.464,189.818,11.462
127,2024-07-10T17:42:56.467+0900,-117.676,189.357,11.557
127,2024-07-10T17:42:56.668+0900,-117.242,189.583,12.234
127,2024-07-10T17:42:56.851+0900,-117.682,189.821,11.107
127,2024-07-10T17:42:57.055+0900,-118.126,190.289,11.839
127,2024-07-10T17:42:57.253+0900,-117.897,189.592,11.545
127,2024-07-10T17:42:57.455+0900,-118.126,190.289,12.219
127,2024-07-10T17:42:57.658+0900,-117.688,190.283,11.414
127,2024-07-10T17:42:57.859+0900,-118.120,189.825,11.911
127,2024-07-10T17:42:58.062+0900,-117.903,190.054,11.853
127,2024-07-10T17:42:58.262+0900,-117.682,189.821,11.485
127,2024-07-10T17:42:58.463+0900,-117.900,189.824,11.888
127,2024-07-10T17:42:58.665+0900,-118.120,189.825,11.911
127,2024-07-10T17:42:58.880+0900,-118.120,189.825,11.153
127,2024-07-10T17:42:59.085+0900,-118.129,190.520,11.804
127,2024-07-10T17:42:59.281+0900,-117.464,189.818,11.462
127,2024-07-10T17:42:59.486+0900,-117.894,189.360,11.580
127,2024-07-10T17:42:59.670+0900,-117.688,190.283,10.655
127,2024-07-10T17:42:59.872+0900,-117.906,190.286,10.298
127,2024-07-10T17:43:00.073+0900,-117.464,189.818,11.842
127,2024-07-10T17:43:00.318+0900,-117.461,189.586,11.119
127,2024-07-10T17:43:00.476+0900,-117.461,189.586,11.499
