127,2024-07-10T17:11:04.412+0900,-91.168,168.192,7.474
127,2024-07-10T17:11:04.612+0900,-90.953,168.420,7.416
127,2024-07-10T17:11:04.815+0900,-91.165,167.960,7.130
127,2024-07-10T17:11:05.032+0900,-91.171,168.423,5.540
127,2024-07-10T17:11:05.215+0900,-91.168,168.192,5.956
127,2024-07-10T17:11:05.416+0900,-91.159,167.497,5.684
127,2024-07-10T17:11:05.622+0900,-91.618,169.122,6.618
127,2024-07-10T17:11:05.831+0900,-91.174,168.654,5.884
127,2024-07-10T17:11:06.031+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:06.228+0900,-90.950,168.188,5.933
127,2024-07-10T17:11:06.429+0900,-91.377,167.500,6.467
127,2024-07-10T17:11:06.632+0900,-91.168,168.192,6.335
127,2024-07-10T17:11:06.835+0900,-91.606,168.198,6.001
127,2024-07-10T17:11:07.036+0900,-91.603,167.966,6.796
127,2024-07-10T17:11:07.236+0900,-91.389,168.427,7.462
127,2024-07-10T17:11:07.436+0900,-91.165,167.960,6.372
127,2024-07-10T17:11:07.647+0900,-91.168,168.192,6.715
127,2024-07-10T17:11:07.853+0900,-91.821,167.969,6.441
127,2024-07-10T17:11:08.053+0900,-91.606,168.198,6.761
127,2024-07-10T17:11:08.260+0900,-91.606,168.198,6.001
127,2024-07-10T17:11:08.453+0900,-91.165,167.960,6.372
127,2024-07-10T17:11:08.654+0900,-90.950,168.188,7.071
127,2024-07-10T17:11:08.854+0900,-90.735,168.417,8.910
127,2024-07-10T17:11:09.057+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:09.255+0900,-91.162,167.729,7.925
127,2024-07-10T17:11:09.439+0900,-91.165,167.960,7.130
127,2024-07-10T17:11:09.666+0900,-91.383,167.963,7.912
127,2024-07-10T17:11:09.863+0900,-91.386,168.195,7.118
127,2024-07-10T17:11:10.072+0900,-91.168,168.192,7.094
127,2024-07-10T17:11:10.273+0900,-91.171,168.423,6.679
127,2024-07-10T17:11:10.476+0900,-91.389,168.427,6.323
127,2024-07-10T17:11:10.674+0900,-91.393,168.657,6.287
127,2024-07-10T17:11:10.881+0900,-91.386,168.195,7.118
127,2024-07-10T17:11:11.079+0900,-91.386,168.195,5.978
127,2024-07-10T17:11:11.276+0900,-90.950,168.188,6.313
127,2024-07-10T17:11:11.482+0900,-91.383,167.963,6.395
127,2024-07-10T17:11:11.679+0900,-91.386,168.195,6.358
127,2024-07-10T17:11:11.904+0900,-91.383,167.963,6.395
127,2024-07-10T17:11:12.102+0900,-91.818,167.738,6.476
127,2024-07-10T17:11:12.294+0900,-91.389,168.427,5.563
127,2024-07-10T17:11:12.494+0900,-91.612,168.660,7.448
127,2024-07-10T17:11:12.695+0900,-91.177,168.886,6.227
127,2024-07-10T17:11:12.896+0900,-91.609,168.428,6.725
127,2024-07-10T17:11:13.103+0900,-91.393,168.657,6.667
127,2024-07-10T17:11:13.304+0900,-91.609,168.428,8.243
127,2024-07-10T17:11:13.498+0900,-90.947,167.958,5.969
127,2024-07-10T17:11:13.705+0900,-91.824,168.201,7.542
127,2024-07-10T17:11:13.906+0900,-91.389,168.427,6.323
127,2024-07-10T17:11:14.122+0900,-91.389,168.427,6.702
127,2024-07-10T17:11:14.317+0900,-91.386,168.195,5.978
127,2024-07-10T17:11:14.520+0900,-91.165,167.960,6.372
127,2024-07-10T17:11:14.717+0900,-91.393,168.657,5.148
127,2024-07-10T17:11:14.917+0900,-91.174,168.654,6.644
127,2024-07-10T17:11:15.121+0900,-91.389,168.427,6.702
127,2024-07-10T17:11:15.322+0900,-91.386,168.195,7.497
127,2024-07-10T17:11:15.520+0900,-91.168,168.192,6.715
127,2024-07-10T17:11:15.727+0900,-90.729,167.955,5.946
127,2024-07-10T17:11:15.927+0900,-91.383,167.963,6.395
127,2024-07-10T17:11:16.131+0900,-91.389,168.427,5.563
127,2024-07-10T17:11:16.335+0900,-91.168,168.192,6.715
127,2024-07-10T17:11:16.528+0900,-91.393,168.657,5.907
