127,2024-07-10T15:17:20.676+0900,-33.986,19.609,-98.463
127,2024-07-10T15:17:20.879+0900,-34.407,19.165,-99.156
127,2024-07-10T15:17:21.067+0900,-33.322,18.475,-97.705
127,2024-07-10T15:17:21.282+0900,-33.969,18.709,-98.039
127,2024-07-10T15:17:21.478+0900,-33.768,19.380,-98.093
127,2024-07-10T15:17:21.680+0900,-34.201,19.612,-98.820
127,2024-07-10T15:17:21.885+0900,-33.763,19.156,-98.833
127,2024-07-10T15:17:22.081+0900,-33.978,19.159,-99.567
127,2024-07-10T15:17:22.297+0900,-33.760,18.932,-99.197
127,2024-07-10T15:17:22.497+0900,-34.192,19.162,-101.053
127,2024-07-10T15:17:22.694+0900,-33.978,19.159,-99.567
127,2024-07-10T15:17:22.897+0900,-34.192,19.162,-100.302
127,2024-07-10T15:17:23.091+0900,-33.763,19.156,-97.705
127,2024-07-10T15:17:23.301+0900,-33.549,19.153,-98.851
127,2024-07-10T15:17:23.495+0900,-34.192,19.162,-98.421
