127,2024-07-10T14:54:50.135+0900,-28.503,1.550,-37.279
127,2024-07-10T14:54:50.337+0900,-28.062,0.870,-37.279
127,2024-07-10T14:54:50.540+0900,-26.561,0.847,-37.402
127,2024-07-10T14:54:50.740+0900,-26.125,0.392,-38.167
127,2024-07-10T14:54:50.940+0900,-25.621,0.235,-37.949
127,2024-07-10T14:54:51.144+0900,-25.896,-0.360,-37.518
127,2024-07-10T14:54:51.347+0900,-26.207,-2.753,-36.861
127,2024-07-10T14:54:51.545+0900,-25.409,-3.439,-37.140
127,2024-07-10T14:54:51.747+0900,-25.439,-1.791,-38.106
127,2024-07-10T14:54:51.948+0900,-26.312,-1.028,-36.694
127,2024-07-10T14:54:52.150+0900,-30.396,-4.190,-33.549
127,2024-07-10T14:54:52.351+0900,-30.592,-5.086,-31.856
127,2024-07-10T14:54:52.555+0900,-31.657,-5.444,-30.243
127,2024-07-10T14:54:52.756+0900,-32.304,-5.209,-30.077
127,2024-07-10T14:54:52.956+0900,-32.222,-5.811,-29.048
127,2024-07-10T14:54:53.158+0900,-32.593,-5.130,-28.802
127,2024-07-10T14:54:53.358+0900,-32.722,-5.803,-27.753
127,2024-07-10T14:54:53.561+0900,-32.454,-4.909,-30.832
127,2024-07-10T14:54:53.761+0900,-32.300,-5.435,-30.565
127,2024-07-10T14:54:53.962+0900,-31.662,-5.220,-31.383
127,2024-07-10T14:54:54.164+0900,-31.082,-5.678,-31.281
127,2024-07-10T14:54:54.365+0900,-30.875,-5.305,-32.196
127,2024-07-10T14:54:54.567+0900,-31.377,-5.148,-32.037
127,2024-07-10T14:54:54.770+0900,-31.804,-5.217,-31.245
127,2024-07-10T14:54:54.971+0900,-32.085,-5.513,-30.078
127,2024-07-10T14:54:55.171+0900,-32.870,-5.502,-29.637
127,2024-07-10T14:54:55.372+0900,-33.089,-5.273,-29.756
127,2024-07-10T14:54:55.574+0900,-32.820,-4.454,-30.199
127,2024-07-10T14:54:55.775+0900,-33.170,-4.823,-29.523
127,2024-07-10T14:54:55.977+0900,-33.107,-4.300,-29.933
127,2024-07-10T14:54:56.178+0900,-33.708,-2.792,-30.341
127,2024-07-10T14:54:56.379+0900,-33.223,-1.974,-30.676
127,2024-07-10T14:54:56.581+0900,-34.082,-1.889,-30.484
127,2024-07-10T14:54:56.782+0900,-35.274,-3.069,-27.939
127,2024-07-10T14:54:56.984+0900,-36.046,-3.807,-26.956
127,2024-07-10T14:54:57.186+0900,-35.649,-2.090,-28.963
127,2024-07-10T14:54:57.386+0900,-34.241,-0.987,-30.269
127,2024-07-10T14:54:57.589+0900,-33.093,-1.303,-32.227
127,2024-07-10T14:54:57.789+0900,-33.214,-2.425,-31.404
127,2024-07-10T14:54:57.991+0900,-33.107,-4.300,-30.183
127,2024-07-10T14:54:58.192+0900,-35.428,-2.467,-28.084
127,2024-07-10T14:54:58.393+0900,-36.452,-1.254,-26.559
127,2024-07-10T14:54:58.599+0900,-35.069,1.198,-28.813
127,2024-07-10T14:54:58.796+0900,-34.052,4.103,-31.313
127,2024-07-10T14:54:58.999+0900,-33.980,7.848,-30.894
127,2024-07-10T14:54:59.200+0900,-31.715,5.193,-33.698
127,2024-07-10T14:54:59.402+0900,-30.733,2.332,-35.379
127,2024-07-10T14:54:59.602+0900,-30.185,3.598,-35.493
127,2024-07-10T14:54:59.803+0900,-29.919,4.642,-36.200
127,2024-07-10T14:55:00.005+0900,-30.273,4.497,-36.162
127,2024-07-10T14:55:00.206+0900,-30.495,4.875,-36.290
127,2024-07-10T14:55:00.407+0900,-31.856,5.045,-35.307
127,2024-07-10T14:55:00.609+0900,-31.219,5.411,-35.506
127,2024-07-10T14:55:00.812+0900,-31.085,5.858,-34.914
127,2024-07-10T14:55:01.012+0900,-30.925,4.958,-33.876
127,2024-07-10T14:55:01.214+0900,-31.267,4.138,-35.307
127,2024-07-10T14:55:01.415+0900,-31.827,3.546,-35.228
127,2024-07-10T14:55:01.616+0900,-32.312,2.730,-34.142
127,2024-07-10T14:55:01.817+0900,-32.889,3.038,-34.485
127,2024-07-10T14:55:02.019+0900,-32.031,3.026,-33.679
127,2024-07-10T14:55:02.222+0900,-30.963,3.159,-35.280
127,2024-07-10T14:55:02.423+0900,-31.038,3.386,-35.536
