127,2024-07-10T15:09:22.502+0900,-33.566,20.052,-101.906
127,2024-07-10T15:09:22.707+0900,-33.789,20.505,-101.160
127,2024-07-10T15:09:22.905+0900,-33.365,20.723,-100.455
127,2024-07-10T15:09:23.113+0900,-33.781,20.055,-100.760
127,2024-07-10T15:09:23.323+0900,-33.575,20.502,-101.553
127,2024-07-10T15:09:23.521+0900,-33.575,20.502,-100.801
127,2024-07-10T15:09:23.720+0900,-33.781,20.055,-101.137
127,2024-07-10T15:09:23.913+0900,-33.142,20.270,-100.450
127,2024-07-10T15:09:24.131+0900,-33.150,20.720,-98.969
127,2024-07-10T15:09:24.391+0900,-33.789,20.505,-100.032
127,2024-07-10T15:09:24.506+0900,-33.578,20.726,-101.190
127,2024-07-10T15:09:24.730+0900,-33.578,20.726,-100.438
127,2024-07-10T15:09:24.920+0900,-33.360,20.499,-99.692
