127,2024-07-10T16:35:27.586+0900,-198.538,141.162,6.908
127,2024-07-10T16:35:27.787+0900,-197.661,140.919,6.091
127,2024-07-10T16:35:27.987+0900,-197.879,140.923,5.736
127,2024-07-10T16:35:28.189+0900,-197.879,140.923,5.736
127,2024-07-10T16:35:28.392+0900,-197.661,140.919,5.713
127,2024-07-10T16:35:28.593+0900,-198.097,140.926,6.517
127,2024-07-10T16:35:28.807+0900,-197.882,141.154,6.459
127,2024-07-10T16:35:28.998+0900,-198.314,140.697,6.577
127,2024-07-10T16:35:29.197+0900,-198.317,140.929,5.782
127,2024-07-10T16:35:29.399+0900,-197.882,141.154,5.699
127,2024-07-10T16:35:29.600+0900,-198.317,140.929,5.782
127,2024-07-10T16:35:29.800+0900,-197.440,140.686,6.105
127,2024-07-10T16:35:29.999+0900,-198.102,141.158,5.722
127,2024-07-10T16:35:30.217+0900,-198.097,140.926,5.759
127,2024-07-10T16:35:30.406+0900,-198.097,140.926,5.379
127,2024-07-10T16:35:30.607+0900,-198.320,141.161,6.505
127,2024-07-10T16:35:30.809+0900,-197.440,140.686,5.345
127,2024-07-10T16:35:31.009+0900,-197.446,141.148,5.653
127,2024-07-10T16:35:31.209+0900,-197.879,140.923,7.632
127,2024-07-10T16:35:31.413+0900,-197.876,140.692,5.013
127,2024-07-10T16:35:31.611+0900,-197.873,140.460,5.428
127,2024-07-10T16:35:31.816+0900,-197.879,140.923,6.874
127,2024-07-10T16:35:32.016+0900,-197.224,140.913,6.046
127,2024-07-10T16:35:32.219+0900,-197.876,140.692,7.289
127,2024-07-10T16:35:32.421+0900,-198.094,140.694,5.794
127,2024-07-10T16:35:32.622+0900,-197.873,140.460,6.186
127,2024-07-10T16:35:32.821+0900,-198.097,140.926,5.759
127,2024-07-10T16:35:33.024+0900,-197.876,140.692,6.909
127,2024-07-10T16:35:33.225+0900,-197.876,140.692,6.151
127,2024-07-10T16:35:33.424+0900,-197.876,140.692,5.771
127,2024-07-10T16:35:33.628+0900,-197.873,140.460,5.807
127,2024-07-10T16:35:33.833+0900,-197.800,140.382,6.064
127,2024-07-10T16:35:34.062+0900,-198.012,139.999,6.526
127,2024-07-10T16:35:34.268+0900,-197.797,140.150,5.847
127,2024-07-10T16:35:34.469+0900,-198.088,140.155,5.878
127,2024-07-10T16:35:34.671+0900,-198.094,140.694,5.794
127,2024-07-10T16:35:34.835+0900,-198.094,140.694,4.277
127,2024-07-10T16:35:35.038+0900,-197.655,140.457,5.405
127,2024-07-10T16:35:35.239+0900,-198.094,140.694,5.415
127,2024-07-10T16:35:35.439+0900,-197.873,140.460,5.048
127,2024-07-10T16:35:35.643+0900,-198.091,140.463,5.070
127,2024-07-10T16:35:35.841+0900,-198.311,140.466,6.233
