127,2024-07-10T16:35:04.059+0900,-197.443,140.916,7.207
127,2024-07-10T16:35:04.259+0900,-197.873,140.460,6.946
127,2024-07-10T16:35:04.535+0900,-197.437,140.454,6.900
127,2024-07-10T16:35:04.660+0900,-197.876,140.692,6.909
127,2024-07-10T16:35:04.873+0900,-197.443,140.916,7.967
127,2024-07-10T16:35:05.069+0900,-197.217,140.451,7.635
127,2024-07-10T16:35:05.276+0900,-197.430,139.992,6.972
127,2024-07-10T16:35:05.487+0900,-197.217,140.451,7.635
127,2024-07-10T16:35:05.679+0900,-197.652,140.225,6.200
127,2024-07-10T16:35:05.876+0900,-197.220,140.683,7.220
127,2024-07-10T16:35:06.085+0900,-197.873,140.460,6.566
127,2024-07-10T16:35:06.282+0900,-198.094,140.694,6.554
127,2024-07-10T16:35:06.484+0900,-198.091,140.463,6.969
127,2024-07-10T16:35:06.664+0900,-198.094,140.694,7.312
127,2024-07-10T16:35:06.868+0900,-197.873,140.460,6.186
127,2024-07-10T16:35:07.080+0900,-197.655,140.457,8.061
127,2024-07-10T16:35:07.297+0900,-197.876,140.692,7.669
127,2024-07-10T16:35:07.478+0900,-197.217,140.451,7.256
127,2024-07-10T16:35:07.700+0900,-197.217,140.451,7.256
127,2024-07-10T16:35:07.908+0900,-197.440,140.686,8.002
127,2024-07-10T16:35:08.106+0900,-197.437,140.454,6.520
127,2024-07-10T16:35:08.300+0900,-197.224,140.913,7.184
127,2024-07-10T16:35:08.470+0900,-197.879,140.923,6.494
127,2024-07-10T16:35:08.653+0900,-197.224,140.913,7.184
127,2024-07-10T16:35:08.855+0900,-197.649,139.995,6.235
127,2024-07-10T16:35:09.071+0900,-197.224,140.913,5.666
127,2024-07-10T16:35:09.262+0900,-197.658,140.689,4.990
127,2024-07-10T16:35:09.535+0900,-197.879,140.923,6.114
127,2024-07-10T16:35:09.658+0900,-197.870,140.228,4.324
127,2024-07-10T16:35:09.862+0900,-198.317,140.929,7.678
127,2024-07-10T16:35:10.079+0900,-197.655,140.457,4.266
127,2024-07-10T16:35:10.283+0900,-197.655,140.457,6.923
127,2024-07-10T16:35:10.466+0900,-198.317,140.929,5.782
127,2024-07-10T16:35:10.674+0900,-198.091,140.463,6.969
127,2024-07-10T16:35:10.871+0900,-198.097,140.926,5.379
127,2024-07-10T16:35:11.070+0900,-198.097,140.926,7.277
127,2024-07-10T16:35:11.272+0900,-197.655,140.457,5.405
127,2024-07-10T16:35:11.491+0900,-197.885,141.385,7.181
127,2024-07-10T16:35:11.684+0900,-197.661,140.919,5.713
127,2024-07-10T16:35:11.892+0900,-197.652,140.225,6.200
127,2024-07-10T16:35:12.094+0900,-197.885,141.385,6.422
127,2024-07-10T16:35:12.293+0900,-198.323,141.391,6.848
127,2024-07-10T16:35:12.477+0900,-198.094,140.694,5.794
127,2024-07-10T16:35:12.697+0900,-198.105,141.388,4.927
127,2024-07-10T16:35:12.883+0900,-197.658,140.689,5.748
127,2024-07-10T16:35:13.103+0900,-197.440,140.686,5.345
127,2024-07-10T16:35:13.283+0900,-198.102,141.158,6.860
127,2024-07-10T16:35:13.486+0900,-197.873,140.460,7.326
127,2024-07-10T16:35:13.704+0900,-197.879,140.923,6.114
127,2024-07-10T16:35:13.904+0900,-198.317,140.929,5.402
127,2024-07-10T16:35:14.107+0900,-198.317,140.929,6.161
127,2024-07-10T16:35:14.293+0900,-197.879,140.923,6.114
