127,2024-07-10T15:16:52.638+0900,-33.978,19.159,-99.567
127,2024-07-10T15:16:52.835+0900,-33.549,19.153,-100.731
127,2024-07-10T15:16:53.038+0900,-33.983,19.383,-101.836
127,2024-07-10T15:16:53.238+0900,-33.763,19.156,-100.337
127,2024-07-10T15:16:53.441+0900,-33.554,19.377,-100.743
127,2024-07-10T15:16:53.640+0900,-33.334,19.150,-100.749
127,2024-07-10T15:16:53.844+0900,-33.763,19.156,-99.960
127,2024-07-10T15:16:54.043+0900,-33.768,19.380,-99.973
127,2024-07-10T15:16:54.247+0900,-33.986,19.609,-99.966
127,2024-07-10T15:16:54.446+0900,-33.763,19.156,-98.080
127,2024-07-10T15:16:54.651+0900,-33.986,19.609,-99.591
127,2024-07-10T15:16:54.849+0900,-33.974,18.935,-99.931
127,2024-07-10T15:16:55.056+0900,-33.763,19.156,-99.210
127,2024-07-10T15:16:55.255+0900,-33.995,20.058,-98.863
127,2024-07-10T15:16:55.456+0900,-34.201,19.612,-100.702
127,2024-07-10T15:16:55.655+0900,-33.777,19.830,-101.877
127,2024-07-10T15:16:55.866+0900,-33.986,19.609,-101.846
127,2024-07-10T15:16:56.057+0900,-33.768,19.380,-101.852
127,2024-07-10T15:16:56.265+0900,-33.781,20.055,-101.137
127,2024-07-10T15:16:56.464+0900,-33.772,19.604,-99.232
127,2024-07-10T15:16:56.664+0900,-33.983,19.383,-99.579
127,2024-07-10T15:16:56.864+0900,-33.986,19.609,-100.343
127,2024-07-10T15:16:57.067+0900,-33.772,19.604,-100.737
127,2024-07-10T15:16:57.267+0900,-33.339,19.374,-98.505
127,2024-07-10T15:16:57.470+0900,-33.549,19.153,-100.356
127,2024-07-10T15:16:57.669+0900,-33.990,19.833,-100.731
127,2024-07-10T15:16:57.873+0900,-33.978,19.159,-99.944
127,2024-07-10T15:16:58.072+0900,-33.983,19.383,-100.331
127,2024-07-10T15:16:58.277+0900,-33.983,19.383,-99.579
127,2024-07-10T15:16:58.474+0900,-33.768,19.380,-100.349
127,2024-07-10T15:16:58.680+0900,-33.760,18.932,-98.820
127,2024-07-10T15:16:58.877+0900,-33.545,18.927,-100.719
127,2024-07-10T15:16:59.081+0900,-33.990,19.833,-100.731
127,2024-07-10T15:16:59.280+0900,-33.978,19.159,-101.448
127,2024-07-10T15:16:59.488+0900,-33.974,18.935,-100.684
127,2024-07-10T15:16:59.683+0900,-33.777,19.830,-102.252
127,2024-07-10T15:16:59.886+0900,-33.974,18.935,-101.436
127,2024-07-10T15:17:00.086+0900,-33.768,19.380,-100.725
127,2024-07-10T15:17:00.288+0900,-33.983,19.383,-99.579
127,2024-07-10T15:17:00.489+0900,-33.768,19.380,-101.852
127,2024-07-10T15:17:00.693+0900,-33.986,19.609,-99.966
127,2024-07-10T15:17:00.892+0900,-33.768,19.380,-101.477
127,2024-07-10T15:17:01.096+0900,-33.566,20.052,-100.403
127,2024-07-10T15:17:01.294+0900,-33.763,19.156,-100.713
127,2024-07-10T15:17:01.496+0900,-33.986,19.609,-98.839
127,2024-07-10T15:17:01.699+0900,-33.545,18.927,-98.839
127,2024-07-10T15:17:01.899+0900,-33.763,19.156,-99.210
127,2024-07-10T15:17:02.109+0900,-33.763,19.156,-99.210
127,2024-07-10T15:17:02.302+0900,-33.974,18.935,-99.931
127,2024-07-10T15:17:02.503+0900,-33.554,19.377,-100.366
127,2024-07-10T15:17:02.704+0900,-33.549,19.153,-98.474
